-0.4783508777618408, -0.3843805491924286, 0.3577507436275482, -79.60343933105469, -12.994434356689453, 502.7121887207031
-0.4800538718700409, -0.3827833831310272, 0.35795941948890686, -80.02397918701172, -13.01147174835205, 503.50701904296875
-0.4810973107814789, -0.38117700815200806, 0.35815146565437317, -80.43150329589844, -13.028457641601562, 504.2764892578125
-0.4817517399787903, -0.380272775888443, 0.3582228124141693, -80.83195495605469, -13.045191764831543, 505.0329895019531
-0.4816967248916626, -0.37967824935913086, 0.3583233952522278, -81.22525024414062, -13.061779022216797, 505.7781982421875
-0.48173394799232483, -0.37923502922058105, 0.35847461223602295, -81.61058044433594, -13.078130722045898, 506.50836181640625
-0.4817858040332794, -0.3785431683063507, 0.3587576448917389, -81.99329376220703, -13.0944242477417, 507.2347412109375
-0.48122745752334595, -0.3780863285064697, 0.35900065302848816, -82.36711883544922, -13.110718727111816, 507.948486328125
-0.4799736440181732, -0.3777492344379425, 0.3591690957546234, -82.72935485839844, -13.126996040344238, 508.64593505859375
-0.4774283468723297, -0.3771013021469116, 0.3597591817378998, -83.08621978759766, -13.143671989440918, 509.3440246582031
-0.473603218793869, -0.37647733092308044, 0.36031830310821533, -83.43222045898438, -13.160714149475098, 510.0344543457031
-0.4677526354789734, -0.3771948516368866, 0.3602403700351715, -83.77289581298828, -13.177298545837402, 510.7337341308594
-0.4591202139854431, -0.3804715573787689, 0.3598380982875824, -84.11653900146484, -13.192055702209473, 511.4638366699219
-0.44773489236831665, -0.3866094946861267, 0.35936227440834045, -84.46233367919922, -13.204747200012207, 512.2277221679688
-0.4348757266998291, -0.3918735980987549, 0.35875123739242554, -84.79783630371094, -13.217371940612793, 513.0046997070312
-0.41990160942077637, -0.3952266275882721, 0.3582758903503418, -85.11969757080078, -13.232577323913574, 513.7988891601562
-0.40214869379997253, -0.39841699600219727, 0.3577882945537567, -85.42385864257812, -13.248865127563477, 514.6038208007812
-0.381801038980484, -0.40193620324134827, 0.35733675956726074, -85.70610046386719, -13.265670776367188, 515.4156494140625
-0.36021697521209717, -0.4054233729839325, 0.35735100507736206, -85.97119903564453, -13.283288955688477, 516.23779296875
-0.33711543679237366, -0.40801116824150085, 0.35773566365242004, -86.21692657470703, -13.30266284942627, 517.0751342773438
-0.3127184212207794, -0.4086255133152008, 0.3586793541908264, -86.43791961669922, -13.323307037353516, 517.9158325195312
-0.28802499175071716, -0.40850889682769775, 0.3598802983760834, -86.62954711914062, -13.343677520751953, 518.7390747070312
-0.26178404688835144, -0.40904688835144043, 0.3613062798976898, -86.7995834350586, -13.363938331604004, 519.5718994140625
-0.23440581560134888, -0.41051003336906433, 0.3632732033729553, -86.94621276855469, -13.384406089782715, 520.4116821289062
-0.20585528016090393, -0.41230836510658264, 0.3654859662055969, -87.06804656982422, -13.405482292175293, 521.2632446289062
-0.1777229607105255, -0.41444945335388184, 0.36757174134254456, -87.16507720947266, -13.427412986755371, 522.11865234375
-0.14953427016735077, -0.4165413975715637, 0.3696739375591278, -87.24089813232422, -13.448974609375, 522.9877319335938
-0.12155221402645111, -0.41861382126808167, 0.371456116437912, -87.29289245605469, -13.470491409301758, 523.8580322265625
-0.092771977186203, -0.4205176532268524, 0.3734562397003174, -87.3201904296875, -13.492450714111328, 524.7360229492188
-0.06421990692615509, -0.42247605323791504, 0.3751056492328644, -87.32272338867188, -13.514443397521973, 525.6119995117188
-0.036571867763996124, -0.42389440536499023, 0.3767640292644501, -87.30166625976562, -13.537267684936523, 526.4852905273438
-0.010950334370136261, -0.4245164096355438, 0.37839949131011963, -87.26109313964844, -13.560151100158691, 527.3577270507812
0.013728952035307884, -0.42486250400543213, 0.3798786699771881, -87.20057678222656, -13.58215045928955, 528.22998046875
0.03796178102493286, -0.424532949924469, 0.3811226785182953, -87.1187515258789, -13.603440284729004, 529.1083984375
0.06057225912809372, -0.4252225458621979, 0.3821271061897278, -87.0190658569336, -13.623581886291504, 529.986572265625
0.0812322124838829, -0.4251251220703125, 0.38296231627464294, -86.9037094116211, -13.643385887145996, 530.8536987304688
0.10020667314529419, -0.42512306571006775, 0.3839434087276459, -86.77525329589844, -13.66319465637207, 531.7098999023438
0.1183784157037735, -0.42560240626335144, 0.3848964273929596, -86.63255310058594, -13.682772636413574, 532.5609130859375
0.13600356876850128, -0.4259832203388214, 0.3859584629535675, -86.4754867553711, -13.70250129699707, 533.4111938476562
0.1538381576538086, -0.42696449160575867, 0.38676679134368896, -86.30278015136719, -13.721931457519531, 534.2606201171875
0.17239072918891907, -0.4283156991004944, 0.3874433934688568, -86.11138153076172, -13.740643501281738, 535.1182861328125
0.19052976369857788, -0.4295954704284668, 0.38780921697616577, -85.9017562866211, -13.759159088134766, 535.9873046875
0.20779365301132202, -0.42963019013404846, 0.3880844712257385, -85.67770385742188, -13.777965545654297, 536.8544921875
0.2249687910079956, -0.4286483824253082, 0.38857507705688477, -85.44087982177734, -13.79702091217041, 537.7081909179688
0.2428191751241684, -0.4266059100627899, 0.38897719979286194, -85.18842315673828, -13.816718101501465, 538.553466796875
0.2611009478569031, -0.42562955617904663, 0.3892880082130432, -84.92340850830078, -13.836705207824707, 539.380859375
0.2803962528705597, -0.4251776337623596, 0.38935184478759766, -84.64350891113281, -13.856688499450684, 540.1965942382812
0.3008587658405304, -0.4261861741542816, 0.3893982172012329, -84.34630584716797, -13.876494407653809, 541.0084838867188
0.3226315975189209, -0.42871591448783875, 0.38946378231048584, -84.02800750732422, -13.896069526672363, 541.8192749023438
0.34625741839408875, -0.4315570294857025, 0.38952237367630005, -83.68756866455078, -13.91572093963623, 542.6224365234375
0.3718315362930298, -0.4341316521167755, 0.3900233507156372, -83.32328796386719, -13.935502052307129, 543.4119262695312
0.39817163348197937, -0.43567806482315063, 0.39086219668388367, -82.93862915039062, -13.956036567687988, 544.189208984375
0.4253200590610504, -0.4366949200630188, 0.39157402515411377, -82.53298950195312, -13.977118492126465, 544.9539184570312
0.452746719121933, -0.4371396005153656, 0.39277780055999756, -82.1075668334961, -13.998930931091309, 545.7039184570312
0.48067495226860046, -0.4383069574832916, 0.3938768804073334, -81.66152954101562, -14.020703315734863, 546.4397583007812
0.5090188980102539, -0.4397711157798767, 0.3954544961452484, -81.19226837158203, -14.042211532592773, 547.1692504882812
0.5369403958320618, -0.44170716404914856, 0.39710238575935364, -80.70509338378906, -14.063090324401855, 547.8817749023438
0.5635961294174194, -0.4435988962650299, 0.39850571751594543, -80.2011947631836, -14.083476066589355, 548.5824584960938
0.5896252989768982, -0.4441991150379181, 0.39940452575683594, -79.6797103881836, -14.104100227355957, 549.2687377929688
0.6150426864624023, -0.44495153427124023, 0.40006309747695923, -79.14307403564453, -14.124603271484375, 549.9393920898438
0.6398629546165466, -0.4468420743942261, 0.4010911285877228, -78.58772277832031, -14.145344734191895, 550.6035766601562
0.6635261178016663, -0.44959941506385803, 0.4021889269351959, -78.01225280761719, -14.16547966003418, 551.26416015625
0.6853161454200745, -0.45130595564842224, 0.40319374203681946, -77.42578125, -14.1850004196167, 551.9118041992188
0.7060040831565857, -0.4495258927345276, 0.4040299654006958, -76.82511901855469, -14.204777717590332, 552.5509643554688
0.7264943718910217, -0.4499494135379791, 0.4043337106704712, -76.21116638183594, -14.224096298217773, 553.1824340820312
0.7476215958595276, -0.45269104838371277, 0.40382638573646545, -75.57402801513672, -14.241673469543457, 553.8121948242188
0.7696340680122375, -0.45666438341140747, 0.4031060039997101, -74.91222381591797, -14.2583646774292, 554.4393310546875
0.7928239703178406, -0.4600558876991272, 0.4026395380496979, -74.22383880615234, -14.276050567626953, 555.058349609375
0.8172248601913452, -0.4621599018573761, 0.40245354175567627, -73.51094818115234, -14.295083045959473, 555.6658935546875
0.8431957364082336, -0.4624330699443817, 0.40257352590560913, -72.76445770263672, -14.315851211547852, 556.2630004882812
0.8695909380912781, -0.4627853035926819, 0.40295252203941345, -71.99720764160156, -14.337342262268066, 556.8418579101562
0.8955705165863037, -0.46395143866539, 0.40388205647468567, -71.23065185546875, -14.358038902282715, 557.3895874023438
0.9217509627342224, -0.46513622999191284, 0.4051670730113983, -70.46585083007812, -14.378179550170898, 557.90478515625
0.9478437304496765, -0.4667484760284424, 0.4067285656929016, -69.69123840332031, -14.397968292236328, 558.3981323242188
0.9742713570594788, -0.46862536668777466, 0.4078826308250427, -68.90048217773438, -14.41775131225586, 558.8751220703125
1.002052664756775, -0.47039908170700073, 0.4090558588504791, -68.0895004272461, -14.43799114227295, 559.3331909179688
1.031062364578247, -0.4712579548358917, 0.410027414560318, -67.26094055175781, -14.457959175109863, 559.7681884765625
1.059799075126648, -0.4719148576259613, 0.41068676114082336, -66.4148941040039, -14.47766399383545, 560.1837158203125
1.088883638381958, -0.47298505902290344, 0.4109683334827423, -65.55174255371094, -14.49720573425293, 560.5784301757812
1.117644190788269, -0.4740499258041382, 0.41122564673423767, -64.65412902832031, -14.517648696899414, 560.9588623046875
1.1461455821990967, -0.4756779670715332, 0.41149356961250305, -63.73100662231445, -14.538558959960938, 561.3192138671875
1.1756510734558105, -0.4769301414489746, 0.4126185178756714, -62.788291931152344, -14.559843063354492, 561.6548461914062
1.2055364847183228, -0.4780440032482147, 0.4141386151313782, -61.805992126464844, -14.582063674926758, 561.9722290039062
1.235363483428955, -0.47891882061958313, 0.41561833024024963, -60.785736083984375, -14.604399681091309, 562.26904296875
1.2654600143432617, -0.4798137843608856, 0.4164295494556427, -59.7266731262207, -14.62575912475586, 562.5440673828125
1.2941590547561646, -0.4811185896396637, 0.4168688654899597, -58.64842224121094, -14.646468162536621, 562.7914428710938
1.3230805397033691, -0.48034077882766724, 0.4171711206436157, -57.56645202636719, -14.666813850402832, 563.0061645507812
1.353877305984497, -0.4802292585372925, 0.4170977473258972, -56.479305267333984, -14.685182571411133, 563.1851196289062
1.3847737312316895, -0.481151282787323, 0.4169331192970276, -55.38998794555664, -14.70237922668457, 563.3300170898438
1.415809154510498, -0.4835973083972931, 0.4164584279060364, -54.289093017578125, -14.717917442321777, 563.4426879882812
1.4473332166671753, -0.4867407977581024, 0.41583704948425293, -53.160247802734375, -14.732651710510254, 563.5238647460938
1.479123830795288, -0.4895215928554535, 0.41520369052886963, -52.04216003417969, -14.746865272521973, 563.5692749023438
1.5096772909164429, -0.49043333530426025, 0.41490593552589417, -50.94364547729492, -14.762313842773438, 563.58154296875
1.539150357246399, -0.49073225259780884, 0.41484928131103516, -49.8643913269043, -14.778510093688965, 563.563232421875
1.5678035020828247, -0.4907861351966858, 0.4149644374847412, -48.79469680786133, -14.796184539794922, 563.5154418945312
1.5974454879760742, -0.49149760603904724, 0.4150342047214508, -47.737300872802734, -14.815187454223633, 563.4343872070312
1.6279616355895996, -0.4926370084285736, 0.4150177836418152, -46.67096710205078, -14.836365699768066, 563.318115234375
1.6588598489761353, -0.49457848072052, 0.41530707478523254, -45.590736389160156, -14.858682632446289, 563.1671752929688
1.6885168552398682, -0.49538490176200867, 0.41611331701278687, -44.464332580566406, -14.883363723754883, 562.9804077148438
1.7166498899459839, -0.493712842464447, 0.4169589579105377, -43.36932373046875, -14.908234596252441, 562.7659301757812
1.7425857782363892, -0.4938361644744873, 0.4168148338794708, -42.29140090942383, -14.932243347167969, 562.5288696289062
1.768160104751587, -0.4947972297668457, 0.4157801866531372, -41.18048858642578, -14.954142570495605, 562.2608032226562
1.7935140132904053, -0.4941600263118744, 0.4143478572368622, -40.074337005615234, -14.974037170410156, 561.9647827148438
1.8183313608169556, -0.49087509512901306, 0.41292986273765564, -38.996612548828125, -14.992768287658691, 561.6448974609375
1.8420286178588867, -0.48825958371162415, 0.4112500548362732, -37.88577651977539, -15.011079788208008, 561.2906494140625
1.8666329383850098, -0.4902069866657257, 0.40988093614578247, -36.715118408203125, -15.027960777282715, 560.89111328125
1.891257405281067, -0.4935579299926758, 0.4084376394748688, -35.500728607177734, -15.044235229492188, 560.448486328125
1.9151147603988647, -0.49691304564476013, 0.40717974305152893, -34.26036071777344, -15.06043815612793, 559.966552734375
1.936984896659851, -0.500321090221405, 0.40592288970947266, -33.007747650146484, -15.075645446777344, 559.4533081054688
1.957398772239685, -0.5037789344787598, 0.40458986163139343, -31.737451553344727, -15.090271949768066, 558.9069213867188
1.9748389720916748, -0.5051963329315186, 0.40349623560905457, -30.522598266601562, -15.105807304382324, 558.3599853515625
1.988879680633545, -0.5050601363182068, 0.40286174416542053, -29.33880043029785, -15.122968673706055, 557.8102416992188
1.9991644620895386, -0.5046650171279907, 0.40254202485084534, -28.19295310974121, -15.141599655151367, 557.2684936523438
2.007019519805908, -0.5048261880874634, 0.40228360891342163, -27.073362350463867, -15.160069465637207, 556.732177734375
2.013214111328125, -0.5057105422019958, 0.4021706283092499, -25.966896057128906, -15.177950859069824, 556.1971435546875
2.018148899078369, -0.5069349408149719, 0.4023343026638031, -24.895584106445312, -15.194860458374023, 555.6741943359375
2.021989107131958, -0.5079431533813477, 0.4025489091873169, -23.805721282958984, -15.212862968444824, 555.1409912109375
2.0257482528686523, -0.5091371536254883, 0.40267881751060486, -22.695858001708984, -15.231598854064941, 554.5936279296875
2.029151201248169, -0.5115779042243958, 0.4027780294418335, -21.57733154296875, -15.25048828125, 554.0380859375
2.0329766273498535, -0.5142922401428223, 0.40276920795440674, -20.46294593811035, -15.269887924194336, 553.4780883789062
2.035759449005127, -0.515181839466095, 0.40294137597084045, -19.344091415405273, -15.289628982543945, 552.9121704101562
2.0384392738342285, -0.5136898756027222, 0.40305355191230774, -18.226579666137695, -15.30978775024414, 552.3425903320312
2.040806293487549, -0.5121176838874817, 0.4035302400588989, -17.10502815246582, -15.330413818359375, 551.7691040039062
