-1.4302184581756592, -0.18032512068748474, -0.14054518938064575, 46.78116226196289, -11.016839981079102, 174.6768341064453
-1.4319754838943481, -0.18170759081840515, -0.1410687267780304, 45.80276107788086, -11.03571891784668, 174.80108642578125
-1.4331949949264526, -0.1817491352558136, -0.14244186878204346, 44.83469009399414, -11.050633430480957, 174.9229278564453
-1.4341405630111694, -0.18176506459712982, -0.14373406767845154, 43.86665344238281, -11.065488815307617, 175.04359436035156
-1.4348747730255127, -0.18319396674633026, -0.14482006430625916, 42.901554107666016, -11.083580017089844, 175.1640625
-1.4353399276733398, -0.18591931462287903, -0.14626285433769226, 41.93205261230469, -11.102948188781738, 175.2845001220703
-1.4359581470489502, -0.18747283518314362, -0.14746829867362976, 40.96186065673828, -11.12273120880127, 175.4052734375
-1.4367421865463257, -0.18737898766994476, -0.14779266715049744, 40.004051208496094, -11.140666961669922, 175.5244903564453
-1.4376765489578247, -0.18683990836143494, -0.1481741964817047, 39.056976318359375, -11.15776538848877, 175.64117431640625
-1.4390116930007935, -0.18727637827396393, -0.14879454672336578, 38.10523223876953, -11.176401138305664, 175.75643920898438
-1.4406551122665405, -0.1883830726146698, -0.14972148835659027, 37.15807342529297, -11.197691917419434, 175.8679656982422
-1.4423377513885498, -0.18972554802894592, -0.14996927976608276, 36.2152099609375, -11.219352722167969, 175.97811889648438
-1.4442039728164673, -0.19091570377349854, -0.15035182237625122, 35.28562927246094, -11.240079879760742, 176.08486938476562
-1.446199655532837, -0.19137941300868988, -0.15110328793525696, 34.367225646972656, -11.259763717651367, 176.18727111816406
-1.4482805728912354, -0.19146889448165894, -0.1513277143239975, 33.46376037597656, -11.279195785522461, 176.286865234375
-1.4506902694702148, -0.19162417948246002, -0.1517939418554306, 32.57298278808594, -11.298986434936523, 176.38259887695312
-1.4529145956039429, -0.19192418456077576, -0.15215300023555756, 31.69568634033203, -11.319324493408203, 176.47381591796875
-1.4549999237060547, -0.19225038588047028, -0.15219803154468536, 30.829608917236328, -11.340625762939453, 176.56126403808594
-1.456797480583191, -0.19248691201210022, -0.15243397653102875, 29.97645378112793, -11.362357139587402, 176.6449432373047
-1.4583001136779785, -0.19283302128314972, -0.15299589931964874, 29.138687133789062, -11.383697509765625, 176.72467041015625
-1.4595736265182495, -0.19362689554691315, -0.15392710268497467, 28.312854766845703, -11.40501880645752, 176.8029022216797
-1.4604204893112183, -0.19443218410015106, -0.15513311326503754, 27.502870559692383, -11.426025390625, 176.87887573242188
-1.460718035697937, -0.1947934925556183, -0.15624193847179413, 26.70851707458496, -11.446202278137207, 176.95408630371094
-1.4601703882217407, -0.19475027918815613, -0.157576784491539, 25.92626953125, -11.465242385864258, 177.0298614501953
-1.4585895538330078, -0.19432930648326874, -0.15875652432441711, 25.162830352783203, -11.483611106872559, 177.1074981689453
-1.4562127590179443, -0.19362415373325348, -0.15941141545772552, 24.417396545410156, -11.501718521118164, 177.19021606445312
-1.4535605907440186, -0.19303177297115326, -0.1604294627904892, 23.68019676208496, -11.520611763000488, 177.2777557373047
-1.4510595798492432, -0.19293679296970367, -0.16061611473560333, 22.94793128967285, -11.54053783416748, 177.37228393554688
-1.4488425254821777, -0.19279125332832336, -0.1601066291332245, 22.22553253173828, -11.56105899810791, 177.47116088867188
-1.4471181631088257, -0.19281122088432312, -0.15970803797245026, 21.510297775268555, -11.581055641174316, 177.57144165039062
-1.4457736015319824, -0.1922556757926941, -0.15996430814266205, 20.80274200439453, -11.600614547729492, 177.66995239257812
-1.444349765777588, -0.19233031570911407, -0.16026568412780762, 20.099929809570312, -11.618481636047363, 177.7685546875
-1.4428799152374268, -0.19343644380569458, -0.15951983630657196, 19.3997859954834, -11.635683059692383, 177.8695068359375
-1.4415799379348755, -0.19477634131908417, -0.159099280834198, 18.706249237060547, -11.65234088897705, 177.9694366455078
-1.4406079053878784, -0.1951797753572464, -0.15982173383235931, 18.023508071899414, -11.668913841247559, 178.06520080566406
-1.4395748376846313, -0.19504296779632568, -0.15980692207813263, 17.351409912109375, -11.684342384338379, 178.15921020507812
-1.4386467933654785, -0.1948000192642212, -0.16039317846298218, 16.6884822845459, -11.699557304382324, 178.24989318847656
-1.4374403953552246, -0.19471536576747894, -0.16091874241828918, 16.03139305114746, -11.714945793151855, 178.33828735351562
-1.4359679222106934, -0.19537825882434845, -0.16115643084049225, 15.381698608398438, -11.730504035949707, 178.42669677734375
-1.4341723918914795, -0.196845144033432, -0.1613396853208542, 14.742972373962402, -11.7459135055542, 178.51560974121094
-1.4319897890090942, -0.1981325000524521, -0.16070549190044403, 14.115715980529785, -11.760631561279297, 178.6066131591797
-1.429172396659851, -0.19825869798660278, -0.16043780744075775, 13.503159523010254, -11.774846076965332, 178.69866943359375
-1.4259920120239258, -0.19841772317886353, -0.1604897677898407, 12.906017303466797, -11.78751277923584, 178.79100036621094
-1.422451376914978, -0.1987168937921524, -0.16099001467227936, 12.330350875854492, -11.800487518310547, 178.88279724121094
-1.418483018875122, -0.1989012062549591, -0.1598913073539734, 11.767465591430664, -11.814245223999023, 178.9791717529297
-1.4148635864257812, -0.19923135638237, -0.15869277715682983, 11.217830657958984, -11.828595161437988, 179.0763397216797
-1.410643458366394, -0.20017856359481812, -0.1586470603942871, 10.683967590332031, -11.842684745788574, 179.17108154296875
-1.4056888818740845, -0.20084942877292633, -0.15921254456043243, 10.164997100830078, -11.857366561889648, 179.2658233642578
-1.399715542793274, -0.2009725570678711, -0.15878036618232727, 9.657424926757812, -11.872644424438477, 179.3648681640625
-1.3927329778671265, -0.20084667205810547, -0.15782222151756287, 9.161502838134766, -11.887828826904297, 179.4676055908203
-1.3848624229431152, -0.20039817690849304, -0.1567029058933258, 8.676802635192871, -11.903022766113281, 179.57473754882812
-1.3757246732711792, -0.19920963048934937, -0.15594366192817688, 8.208566665649414, -11.919354438781738, 179.68572998046875
-1.3656697273254395, -0.19698269665241241, -0.1560422033071518, 7.758728981018066, -11.937135696411133, 179.801025390625
-1.3544666767120361, -0.19490675628185272, -0.15634101629257202, 7.321610450744629, -11.954766273498535, 179.92149353027344
-1.3421871662139893, -0.19380542635917664, -0.15559330582618713, 6.898063659667969, -11.97199535369873, 180.04832458496094
-1.3289706707000732, -0.1928403526544571, -0.15349172055721283, 6.491341590881348, -11.989099502563477, 180.18194580078125
-1.3147737979888916, -0.19160674512386322, -0.15137003362178802, 6.097194671630859, -12.005867958068848, 180.3214111328125
-1.299470067024231, -0.19029033184051514, -0.15065409243106842, 5.7197113037109375, -12.021428108215332, 180.46304321289062
-1.282944679260254, -0.1901305764913559, -0.15030528604984283, 5.353350639343262, -12.035688400268555, 180.60916137695312
-1.2651671171188354, -0.1908501237630844, -0.14977368712425232, 4.997894763946533, -12.049504280090332, 180.76138305664062
-1.2457938194274902, -0.19035696983337402, -0.1479417085647583, 4.658683776855469, -12.063000679016113, 180.9222869873047
-1.2245614528656006, -0.1872786283493042, -0.1443699151277542, 4.338855266571045, -12.075526237487793, 181.0921173095703
-1.2016791105270386, -0.18304471671581268, -0.14060115814208984, 4.027745723724365, -12.08676528930664, 181.27197265625
-1.1781669855117798, -0.1798739731311798, -0.13856346905231476, 3.721628427505493, -12.098088264465332, 181.45803833007812
-1.1532560586929321, -0.17903202772140503, -0.1380675733089447, 3.418653964996338, -12.109539031982422, 181.65155029296875
-1.1256866455078125, -0.18032212555408478, -0.13616858422756195, 3.1286072731018066, -12.120508193969727, 181.85626220703125
-1.0965458154678345, -0.18349893391132355, -0.13392198085784912, 2.8559067249298096, -12.129776000976562, 182.0693359375
-1.0659170150756836, -0.18689565360546112, -0.1343957632780075, 2.5942721366882324, -12.13796615600586, 182.28759765625
-1.03433358669281, -0.18790410459041595, -0.13367484509944916, 2.3492019176483154, -12.146214485168457, 182.5143585205078
-1.0016725063323975, -0.18675582110881805, -0.13115020096302032, 2.123591184616089, -12.153602600097656, 182.75091552734375
-0.9673850536346436, -0.1844530701637268, -0.12896814942359924, 1.910172700881958, -12.16112995147705, 182.99363708496094
-0.9308528900146484, -0.18090768158435822, -0.1274576634168625, 1.704414963722229, -12.169975280761719, 183.24830627441406
-0.8925491571426392, -0.17534063756465912, -0.1279025822877884, 1.5015881061553955, -12.180313110351562, 183.51564025878906
-0.8526975512504578, -0.16796958446502686, -0.1288798749446869, 1.3041861057281494, -12.190361022949219, 183.7985382080078
-0.8114487528800964, -0.16075889766216278, -0.13257084786891937, 1.1104549169540405, -12.201218605041504, 184.09481811523438
-0.7697440385818481, -0.1560669094324112, -0.13249987363815308, 0.934158444404602, -12.210875511169434, 184.40966796875
-0.7279461622238159, -0.15398767590522766, -0.12831580638885498, 0.7732800245285034, -12.21977424621582, 184.7457275390625
-0.685403048992157, -0.1541222333908081, -0.12204903364181519, 0.6312118172645569, -12.227116584777832, 185.0921630859375
-0.6417080163955688, -0.1550857573747635, -0.11927119642496109, 0.500946581363678, -12.233366966247559, 185.44606018066406
-0.5968921184539795, -0.1555001586675644, -0.11925194412469864, 0.38127923011779785, -12.238967895507812, 185.80738830566406
-0.5514926910400391, -0.15484775602817535, -0.11869584769010544, 0.2774913012981415, -12.244585990905762, 186.18418884277344
-0.5062654614448547, -0.15381018817424774, -0.11767720431089401, 0.18517601490020752, -12.250794410705566, 186.58056640625
-0.4610046148300171, -0.15160618722438812, -0.11719100177288055, 0.11100105941295624, -12.258906364440918, 186.98426818847656
-0.4168011546134949, -0.1465846449136734, -0.11882217228412628, 0.04698275029659271, -12.268922805786133, 187.40274047851562
-0.37250086665153503, -0.14189743995666504, -0.12060003727674484, -0.0035454146564006805, -12.278738975524902, 187.83734130859375
-0.3286125957965851, -0.13927236199378967, -0.12336686998605728, -0.042864177376031876, -12.287960052490234, 188.30006408691406
-0.2851974070072174, -0.13849197328090668, -0.126236230134964, -0.06962735950946808, -12.296472549438477, 188.79185485839844
-0.24178780615329742, -0.1381390392780304, -0.12749817967414856, -0.07535462081432343, -12.304909706115723, 189.305908203125
-0.1988532841205597, -0.13800038397312164, -0.12684190273284912, -0.05747442692518234, -12.312298774719238, 189.8301239013672
-0.15735949575901031, -0.13755229115486145, -0.12741757929325104, -0.018945708870887756, -12.319062232971191, 190.36538696289062
-0.1178213357925415, -0.13405336439609528, -0.12807820737361908, 0.03666403144598007, -12.325718879699707, 190.92063903808594
-0.08059799671173096, -0.12864777445793152, -0.1279354989528656, 0.11097847670316696, -12.332804679870605, 191.49205017089844
-0.04719974845647812, -0.1264052391052246, -0.12472497671842575, 0.20320382714271545, -12.339563369750977, 192.079345703125
-0.0175747349858284, -0.12585324048995972, -0.12225227057933807, 0.30426663160324097, -12.348143577575684, 192.68392944335938
0.007804058492183685, -0.12494432181119919, -0.11938690394163132, 0.41146159172058105, -12.358277320861816, 193.30577087402344
0.027446597814559937, -0.1242285966873169, -0.11530233919620514, 0.5217173099517822, -12.366804122924805, 193.9396209716797
0.042016949504613876, -0.12406524270772934, -0.1120113879442215, 0.6259998083114624, -12.374114036560059, 194.57559204101562
0.05373810976743698, -0.12459315359592438, -0.10941636562347412, 0.7261708378791809, -12.383167266845703, 195.23056030273438
0.0628393143415451, -0.1258455216884613, -0.10722195357084274, 0.8201695084571838, -12.39354419708252, 195.8998565673828
0.06940191239118576, -0.12740077078342438, -0.1050698384642601, 0.9079948663711548, -12.404483795166016, 196.58192443847656
0.07375892251729965, -0.1277753859758377, -0.10298195481300354, 0.9912812113761902, -12.414739608764648, 197.26898193359375
0.07577569782733917, -0.12755341827869415, -0.10022420436143875, 1.0713505744934082, -12.424175262451172, 197.96905517578125
0.07593940198421478, -0.12780381739139557, -0.09833841025829315, 1.1426138877868652, -12.433155059814453, 198.67959594726562
0.07476794719696045, -0.12890011072158813, -0.09852098673582077, 1.203565001487732, -12.443084716796875, 199.41610717773438
0.07282819598913193, -0.1298355609178543, -0.09931797534227371, 1.2571054697036743, -12.45337963104248, 200.171875
0.07022561877965927, -0.12946373224258423, -0.09821635484695435, 1.308397650718689, -12.463178634643555, 200.94252014160156
0.06755217909812927, -0.1276029348373413, -0.09665251523256302, 1.3561756610870361, -12.472341537475586, 201.7164764404297
0.06527659296989441, -0.1251901388168335, -0.09827901422977448, 1.396486520767212, -12.482879638671875, 202.50279235839844
0.06355182081460953, -0.12475968897342682, -0.0996207520365715, 1.4349796772003174, -12.49486255645752, 203.2906494140625
0.06206892430782318, -0.12801192700862885, -0.10000314563512802, 1.476161241531372, -12.509233474731445, 204.0927276611328
0.06128326430916786, -0.1334933489561081, -0.10095901042222977, 1.5186325311660767, -12.523638725280762, 204.9011993408203
0.06058938801288605, -0.13672326505184174, -0.10283684730529785, 1.5601696968078613, -12.5369234085083, 205.71104431152344
0.06005656719207764, -0.13669899106025696, -0.10460235178470612, 1.6005483865737915, -12.544733047485352, 206.5089111328125
0.05966165289282799, -0.13431428372859955, -0.10679809004068375, 1.6410356760025024, -12.551040649414062, 207.31187438964844
0.05927785485982895, -0.1326441466808319, -0.10863428562879562, 1.6824828386306763, -12.559988975524902, 208.12339782714844
0.05882304906845093, -0.13285331428050995, -0.10985666513442993, 1.7241761684417725, -12.574407577514648, 208.93954467773438
0.05821526423096657, -0.13513189554214478, -0.10975177586078644, 1.7684574127197266, -12.591325759887695, 209.7581329345703
0.05740715190768242, -0.13696910440921783, -0.1089617982506752, 1.8140385150909424, -12.609651565551758, 210.5809783935547
0.056395284831523895, -0.13782081007957458, -0.10878640413284302, 1.8565750122070312, -12.624865531921387, 211.39462280273438
0.055102866142988205, -0.13860882818698883, -0.10856354981660843, 1.897513747215271, -12.63808822631836, 212.19932556152344
0.053574807941913605, -0.14022104442119598, -0.10744207352399826, 1.9387527704238892, -12.65119743347168, 213.006591796875
