1.0750993490219116, -3.0276241302490234, -1.106371283531189, -30.160070419311523, -3.2833034992218018, -26.789012908935547
1.030672311782837, -3.028543472290039, -1.1034003496170044, -29.574195861816406, -3.2903530597686768, -26.268783569335938
0.978484570980072, -3.031559705734253, -1.1028578281402588, -29.09320068359375, -3.2972354888916016, -25.771638870239258
0.9238244891166687, -3.0374770164489746, -1.1048734188079834, -28.69270896911621, -3.2975914478302, -25.250513076782227
0.8814755082130432, -3.0419609546661377, -1.1011537313461304, -28.314510345458984, -3.3041937351226807, -24.760499954223633
0.857426106929779, -3.048856496810913, -1.099100112915039, -27.92275047302246, -3.310908555984497, -24.240650177001953
0.8460484743118286, -3.0569286346435547, -1.099034070968628, -27.668670654296875, -3.3106210231781006, -23.887664794921875
0.8542162775993347, -3.064185619354248, -1.1031007766723633, -27.34092140197754, -3.307152509689331, -23.50388526916504
0.8861475586891174, -3.073342800140381, -1.101789116859436, -26.97609519958496, -3.3055732250213623, -23.22325897216797
0.9188568592071533, -3.080721378326416, -1.0991257429122925, -26.56825065612793, -3.3002829551696777, -22.983400344848633
0.9613922834396362, -3.088620185852051, -1.1007598638534546, -26.15616798400879, -3.2989842891693115, -22.77415657043457
0.9798564910888672, -3.0891759395599365, -1.1098120212554932, -25.646881103515625, -3.297975778579712, -22.50337791442871
0.9686943888664246, -3.097332000732422, -1.1121251583099365, -25.154747009277344, -3.295567274093628, -22.216693878173828
0.9342655539512634, -3.1073615550994873, -1.1146398782730103, -24.740442276000977, -3.294036626815796, -21.903518676757812
0.9100071787834167, -3.114785671234131, -1.1192221641540527, -24.37550926208496, -3.2936363220214844, -21.57236671447754
0.8677189350128174, -3.125105619430542, -1.1228946447372437, -24.0218563079834, -3.2914555072784424, -21.106157302856445
0.8372458815574646, -3.1372275352478027, -1.1237194538116455, -23.616254806518555, -3.2812135219573975, -20.55708122253418
0.8115155696868896, -3.1432058811187744, -1.1272215843200684, -23.124038696289062, -3.2696619033813477, -19.932941436767578
0.7803691029548645, -3.1541051864624023, -1.1273025274276733, -22.590089797973633, -3.2532966136932373, -19.30801010131836
0.7473322749137878, -3.161719799041748, -1.1308462619781494, -22.202409744262695, -3.236164093017578, -18.72234344482422
0.7206960916519165, -3.1607117652893066, -1.136069893836975, -21.64738655090332, -3.224517822265625, -17.95934295654297
0.6953105926513672, -3.17059588432312, -1.1357985734939575, -21.130210876464844, -3.212881088256836, -17.193286895751953
0.6524059176445007, -3.183306932449341, -1.1363801956176758, -20.763214111328125, -3.203932523727417, -16.549192428588867
0.6095326542854309, -3.190093517303467, -1.1400421857833862, -20.427955627441406, -3.203636646270752, -15.9148530960083
0.5721684098243713, -3.187075614929199, -1.14275324344635, -20.14287567138672, -3.204949140548706, -15.289740562438965
0.5443832874298096, -3.1884007453918457, -1.1435092687606812, -19.945615768432617, -3.197584867477417, -14.769648551940918
0.5359904170036316, -3.199171781539917, -1.1423401832580566, -19.755672454833984, -3.195085287094116, -14.245804786682129
0.5352022647857666, -3.207024097442627, -1.1501272916793823, -19.509546279907227, -3.202346086502075, -13.649126052856445
0.5139971971511841, -3.212801694869995, -1.1561663150787354, -19.22858428955078, -3.209324598312378, -13.10225772857666
0.4931486248970032, -3.2163984775543213, -1.1529096364974976, -18.875524520874023, -3.2013378143310547, -12.399738311767578
0.4660765528678894, -3.222811698913574, -1.1508625745773315, -18.51900863647461, -3.186591386795044, -11.614482879638672
0.43956661224365234, -3.229250907897949, -1.1481877565383911, -18.196863174438477, -3.178983688354492, -10.751322746276855
0.4146213233470917, -3.2329652309417725, -1.1450762748718262, -17.914804458618164, -3.169782876968384, -9.839639663696289
0.40739741921424866, -3.239917039871216, -1.1462993621826172, -17.568389892578125, -3.163435935974121, -8.859640121459961
0.40237271785736084, -3.247187852859497, -1.1555495262145996, -17.265235900878906, -3.152254581451416, -7.922234535217285
0.38939201831817627, -3.245835542678833, -1.1645231246948242, -16.995332717895508, -3.149231195449829, -7.109353065490723
0.3706718683242798, -3.2480785846710205, -1.161331295967102, -16.746641159057617, -3.1450679302215576, -6.350205421447754
0.3728928565979004, -3.2531731128692627, -1.1519039869308472, -16.4252986907959, -3.1390483379364014, -5.562928199768066
0.3838323950767517, -3.259453535079956, -1.1553248167037964, -16.121652603149414, -3.1421637535095215, -4.725340843200684
0.36740565299987793, -3.2672016620635986, -1.1600981950759888, -15.886707305908203, -3.143061637878418, -3.9710214138031006
0.3408496677875519, -3.271834135055542, -1.157127022743225, -15.631723403930664, -3.134125232696533, -3.1845924854278564
0.320793479681015, -3.276644229888916, -1.1540340185165405, -15.327840805053711, -3.1248083114624023, -2.2788288593292236
0.29917556047439575, -3.28035831451416, -1.1511876583099365, -15.085759162902832, -3.116471529006958, -1.333911418914795
0.2788510322570801, -3.2856814861297607, -1.1504138708114624, -14.915288925170898, -3.108903408050537, -0.34065282344818115
0.263399213552475, -3.290572166442871, -1.1519581079483032, -14.71440315246582, -3.1092333793640137, 0.7503981590270996
0.2484537810087204, -3.29553484916687, -1.1549255847930908, -14.496691703796387, -3.1109366416931152, 1.8602502346038818
0.22227361798286438, -3.2940430641174316, -1.1575371026992798, -14.338434219360352, -3.114307403564453, 2.8361902236938477
0.19282738864421844, -3.2994983196258545, -1.1581566333770752, -14.230083465576172, -3.1127395629882812, 3.76104998588562
0.17473432421684265, -3.308748722076416, -1.1564395427703857, -14.131250381469727, -3.1176271438598633, 4.739448070526123
0.16117344796657562, -3.3168296813964844, -1.1615849733352661, -14.069019317626953, -3.1191422939300537, 5.6680006980896
0.1423439085483551, -3.3261096477508545, -1.1638758182525635, -14.027885437011719, -3.110267400741577, 6.557225227355957
0.12630200386047363, -3.330388069152832, -1.1662099361419678, -13.956457138061523, -3.094541072845459, 7.539909839630127
0.10693507641553879, -3.334118127822876, -1.1692832708358765, -13.887961387634277, -3.0806586742401123, 8.574438095092773
0.06799852848052979, -3.3366200923919678, -1.1676095724105835, -13.896098136901855, -3.066190719604492, 9.446904182434082
0.044981181621551514, -3.3422908782958984, -1.1592429876327515, -13.94739055633545, -3.0515151023864746, 10.34138011932373
0.03653775528073311, -3.350343704223633, -1.1641883850097656, -14.007431030273438, -3.0455169677734375, 11.300759315490723
0.05596718192100525, -3.3586485385894775, -1.1650651693344116, -14.032140731811523, -3.0358755588531494, 12.03612232208252
0.08065420389175415, -3.3645269870758057, -1.1651036739349365, -14.013055801391602, -3.024413824081421, 12.584953308105469
0.09651924669742584, -3.370208263397217, -1.1647528409957886, -13.880383491516113, -3.0130531787872314, 13.177355766296387
0.08140025287866592, -3.3728315830230713, -1.1640784740447998, -13.7908296585083, -3.0048937797546387, 13.801326751708984
0.05069800093770027, -3.3725028038024902, -1.1687371730804443, -13.75267219543457, -2.9998157024383545, 14.427051544189453
0.006231028586626053, -3.3720781803131104, -1.173723578453064, -13.838017463684082, -2.9955387115478516, 14.971810340881348
-0.03899227827787399, -3.3702685832977295, -1.1686863899230957, -13.984879493713379, -2.9952170848846436, 15.60684585571289
-0.08602094650268555, -3.3796346187591553, -1.167773723602295, -14.192615509033203, -2.993924140930176, 16.317190170288086
-0.10599096119403839, -3.3834123611450195, -1.1585428714752197, -14.400197982788086, -2.9930639266967773, 17.069425582885742
-0.09717807918787003, -3.3863272666931152, -1.1602091789245605, -14.56473445892334, -2.9858686923980713, 17.781272888183594
-0.08737680315971375, -3.3946897983551025, -1.1592270135879517, -14.696318626403809, -2.9737539291381836, 18.681354522705078
-0.06733010709285736, -3.3946475982666016, -1.1623115539550781, -14.752532958984375, -2.960150718688965, 19.565418243408203
-0.06065377965569496, -3.395674705505371, -1.16764497756958, -14.74205493927002, -2.956144332885742, 20.399791717529297
-0.04155692830681801, -3.3959784507751465, -1.1709976196289062, -14.708063125610352, -2.9547367095947266, 21.118797302246094
-0.03822886198759079, -3.3882949352264404, -1.1748313903808594, -14.726147651672363, -2.9653213024139404, 22.060457229614258
-0.039366014301776886, -3.395756483078003, -1.1799589395523071, -14.750540733337402, -2.9748880863189697, 23.02281951904297
-0.05951627343893051, -3.4094831943511963, -1.1818912029266357, -14.875127792358398, -2.978025436401367, 23.9510440826416
-0.08018216490745544, -3.411423444747925, -1.1833056211471558, -14.96352481842041, -2.983182907104492, 24.913625717163086
-0.11312688142061234, -3.4159159660339355, -1.1857022047042847, -15.173291206359863, -2.9778122901916504, 25.895780563354492
-0.136474609375, -3.4232981204986572, -1.1821720600128174, -15.405323028564453, -2.960127115249634, 26.90706443786621
-0.16600029170513153, -3.4320151805877686, -1.1857541799545288, -15.69007682800293, -2.9448959827423096, 27.86768913269043
-0.18591594696044922, -3.4437756538391113, -1.1806424856185913, -15.972189903259277, -2.9346001148223877, 28.833955764770508
-0.17849449813365936, -3.4465019702911377, -1.1826248168945312, -16.203458786010742, -2.9245150089263916, 29.67809295654297
-0.17585359513759613, -3.446829319000244, -1.1871790885925293, -16.37329864501953, -2.9158682823181152, 30.471940994262695
-0.15698614716529846, -3.4447102546691895, -1.1870718002319336, -16.482704162597656, -2.9085440635681152, 31.119853973388672
-0.13377100229263306, -3.447497844696045, -1.1920392513275146, -16.536895751953125, -2.9083542823791504, 31.8992977142334
-0.1314713954925537, -3.449800968170166, -1.2000294923782349, -16.584733963012695, -2.917701005935669, 32.717281341552734
-0.1478242129087448, -3.4519503116607666, -1.199164628982544, -16.73590660095215, -2.9244775772094727, 33.430084228515625
-0.1553826630115509, -3.457631826400757, -1.1919363737106323, -16.829605102539062, -2.9314510822296143, 34.26671600341797
-0.14105698466300964, -3.461047410964966, -1.1965409517288208, -16.963111877441406, -2.9338958263397217, 35.07760238647461
-0.14072300493717194, -3.4681625366210938, -1.199877381324768, -17.14513397216797, -2.9328887462615967, 35.95841598510742
-0.14357632398605347, -3.4788613319396973, -1.1975699663162231, -17.286197662353516, -2.9245529174804688, 36.845436096191406
-0.13968470692634583, -3.4863011837005615, -1.2004958391189575, -17.392562866210938, -2.9170992374420166, 37.78570556640625
-0.13464203476905823, -3.491023302078247, -1.2050739526748657, -17.494205474853516, -2.9065048694610596, 38.77058029174805
-0.12884736061096191, -3.4967575073242188, -1.208269715309143, -17.6298885345459, -2.8975915908813477, 39.608299255371094
-0.11003847420215607, -3.502002477645874, -1.2124077081680298, -17.699771881103516, -2.894928216934204, 40.35786056518555
-0.10384809225797653, -3.502821445465088, -1.2184252738952637, -17.778278350830078, -2.8994529247283936, 41.284976959228516
-0.10199077427387238, -3.5086476802825928, -1.220900535583496, -17.875316619873047, -2.9079999923706055, 42.285091400146484
-0.10847853124141693, -3.5134027004241943, -1.2230032682418823, -17.96993637084961, -2.9182050228118896, 43.20691680908203
-0.12279174476861954, -3.517810106277466, -1.2214614152908325, -18.083127975463867, -2.930814266204834, 44.1512451171875
-0.14222992956638336, -3.52557110786438, -1.221787691116333, -18.279296875, -2.9436635971069336, 45.15863037109375
-0.1561233401298523, -3.531259775161743, -1.2232526540756226, -18.49112892150879, -2.9492321014404297, 46.21908950805664
-0.18225331604480743, -3.536261558532715, -1.2245087623596191, -18.730756759643555, -2.9499499797821045, 47.17032241821289
-0.2066558450460434, -3.5372533798217773, -1.224452257156372, -19.017845153808594, -2.950134038925171, 48.178794860839844
-0.23011831939220428, -3.542497158050537, -1.2230563163757324, -19.32869529724121, -2.947848320007324, 49.19235610961914
-0.24166232347488403, -3.5458714962005615, -1.2244058847427368, -19.614173889160156, -2.9567160606384277, 50.06254959106445
-0.2564527094364166, -3.547196865081787, -1.2241766452789307, -19.874780654907227, -2.959935188293457, 50.711917877197266
-0.2689617872238159, -3.55605411529541, -1.2252824306488037, -20.15839385986328, -2.9650607109069824, 51.53520584106445
-0.28147998452186584, -3.5662457942962646, -1.222452998161316, -20.433610916137695, -2.960484504699707, 52.330562591552734
-0.2712896168231964, -3.5703821182250977, -1.221482276916504, -20.6771297454834, -2.9610915184020996, 53.2617301940918
-0.2653963565826416, -3.5745739936828613, -1.2280242443084717, -20.96880531311035, -2.95573353767395, 54.255767822265625
-0.2629384994506836, -3.5748090744018555, -1.2304998636245728, -21.263553619384766, -2.9518637657165527, 55.34381103515625
-0.2757045328617096, -3.582625150680542, -1.2329005002975464, -21.563840866088867, -2.9490721225738525, 56.40280532836914
-0.2822684049606323, -3.594902753829956, -1.231248140335083, -21.864765167236328, -2.951613664627075, 57.5335807800293
-0.28926005959510803, -3.5916635990142822, -1.2376188039779663, -22.22031593322754, -2.952160596847534, 58.60205078125
-0.3050740957260132, -3.584535837173462, -1.2444394826889038, -22.602439880371094, -2.9557411670684814, 59.64131546020508
-0.31951817870140076, -3.5866944789886475, -1.2484837770462036, -22.94220733642578, -2.9528415203094482, 60.40046310424805
-0.3338105082511902, -3.5937159061431885, -1.2497295141220093, -23.27800178527832, -2.969444751739502, 61.264060974121094
-0.32715579867362976, -3.5888500213623047, -1.2465040683746338, -23.60025978088379, -2.9980151653289795, 62.12193298339844
-0.33016496896743774, -3.5861711502075195, -1.2484767436981201, -23.95879554748535, -3.0098178386688232, 62.99818801879883
-0.343180775642395, -3.5922839641571045, -1.254284381866455, -24.2547664642334, -3.007047653198242, 63.738258361816406
-0.3515227735042572, -3.5941598415374756, -1.260499358177185, -24.613821029663086, -3.0160696506500244, 64.63606262207031
-0.35543566942214966, -3.592740535736084, -1.25896155834198, -24.962730407714844, -3.0294249057769775, 65.63279724121094
-0.36741721630096436, -3.60359787940979, -1.259141445159912, -25.388872146606445, -3.030945062637329, 66.59705352783203
-0.37755537033081055, -3.6129937171936035, -1.2654982805252075, -25.822208404541016, -3.0346713066101074, 67.5301513671875
-0.3874540328979492, -3.611764669418335, -1.2656617164611816, -26.268922805786133, -3.0428926944732666, 68.54994201660156
-0.4013311266899109, -3.614175796508789, -1.2608044147491455, -26.73457145690918, -3.041430950164795, 69.57646942138672
