-0.1302383989095688, -0.26623719930648804, -0.050370585173368454, 108.7561264038086, -11.956917762756348, 433.25341796875
-0.12994307279586792, -0.2673735022544861, -0.05044950172305107, 108.64055633544922, -11.983495712280273, 434.1236572265625
-0.12962374091148376, -0.2666856348514557, -0.05062247812747955, 108.52738189697266, -12.009087562561035, 434.9766845703125
-0.12929387390613556, -0.26486432552337646, -0.0503791905939579, 108.41712951660156, -12.031882286071777, 435.81219482421875
-0.1289915144443512, -0.2633299231529236, -0.050303760915994644, 108.30791473388672, -12.053250312805176, 436.632080078125
-0.12864558398723602, -0.2629808187484741, -0.0516507513821125, 108.19947052001953, -12.0752592086792, 437.43353271484375
-0.12821562588214874, -0.26259753108024597, -0.05250160023570061, 108.09318542480469, -12.095958709716797, 438.2244567871094
-0.12782637774944305, -0.2622348964214325, -0.05174266919493675, 107.99212646484375, -12.114521980285645, 439.008056640625
-0.12728412449359894, -0.2615596055984497, -0.050822656601667404, 107.89289093017578, -12.131307601928711, 439.786865234375
-0.12595082819461823, -0.2609880864620209, -0.050969917327165604, 107.7956314086914, -12.146647453308105, 440.5563659667969
-0.12363515794277191, -0.2604662775993347, -0.05263057351112366, 107.69776916503906, -12.162178039550781, 441.3365783691406
-0.12022897601127625, -0.2596665918827057, -0.05222301930189133, 107.60661315917969, -12.177026748657227, 442.12255859375
-0.11415541172027588, -0.2591688930988312, -0.05364682152867317, 107.5209732055664, -12.192911148071289, 442.90667724609375
-0.10465504229068756, -0.26034653186798096, -0.057411592453718185, 107.44520568847656, -12.20920467376709, 443.6897277832031
-0.09191544353961945, -0.26393699645996094, -0.06132493168115616, 107.38607025146484, -12.225420951843262, 444.4818115234375
-0.07719354331493378, -0.27031758427619934, -0.06413775682449341, 107.34928894042969, -12.239768981933594, 445.2785339355469
-0.05995576083660126, -0.275407612323761, -0.06576370447874069, 107.34215545654297, -12.253887176513672, 446.06304931640625
-0.04014913737773895, -0.27727946639060974, -0.0673418790102005, 107.3615951538086, -12.265542984008789, 446.8377380371094
-0.017717722803354263, -0.279234915971756, -0.07015340775251389, 107.40636444091797, -12.276176452636719, 447.603759765625
0.006710676476359367, -0.28167417645454407, -0.07363788783550262, 107.47648620605469, -12.28816032409668, 448.36309814453125
0.03262478858232498, -0.2848722040653229, -0.07611329853534698, 107.57571411132812, -12.302862167358398, 449.1278991699219
0.06022793799638748, -0.2861500382423401, -0.07759866118431091, 107.70376586914062, -12.318957328796387, 449.8879089355469
0.08846363425254822, -0.2850426137447357, -0.0779089406132698, 107.86129760742188, -12.33358383178711, 450.64044189453125
0.11710327118635178, -0.28341278433799744, -0.07837819308042526, 108.04354095458984, -12.348299026489258, 451.3779296875
0.14486189186573029, -0.2826480269432068, -0.07839936763048172, 108.24983215332031, -12.364068031311035, 452.1135559082031
0.17252816259860992, -0.2834126651287079, -0.07833123207092285, 108.47748565673828, -12.382217407226562, 452.8507995605469
0.19969403743743896, -0.28483161330223083, -0.07796618342399597, 108.72543334960938, -12.401345252990723, 453.5896301269531
0.2260970175266266, -0.2862173616886139, -0.07653241604566574, 108.99251556396484, -12.418469429016113, 454.317138671875
0.2517528533935547, -0.287414014339447, -0.07526710629463196, 109.27899932861328, -12.434561729431152, 455.0439147949219
0.2773545980453491, -0.2880938649177551, -0.0749836340546608, 109.58589172363281, -12.449981689453125, 455.7670593261719
0.30311375856399536, -0.2886410653591156, -0.07417082041501999, 109.91328430175781, -12.465298652648926, 456.48858642578125
0.3285355865955353, -0.28870126605033875, -0.07346003502607346, 110.2607421875, -12.48074722290039, 457.2052307128906
0.35318633913993835, -0.28817012906074524, -0.07354772090911865, 110.62557983398438, -12.497417449951172, 457.9187927246094
0.376840204000473, -0.28695130348205566, -0.07242847234010696, 111.0108413696289, -12.514496803283691, 458.63433837890625
0.39896002411842346, -0.2860039174556732, -0.07158581167459488, 111.40974426269531, -12.531603813171387, 459.3442687988281
0.41998955607414246, -0.28571826219558716, -0.07113782316446304, 111.82151794433594, -12.54945182800293, 460.0552673339844
0.44013646245002747, -0.28577086329460144, -0.0720219537615776, 112.24576568603516, -12.568986892700195, 460.7712097167969
0.4597906172275543, -0.28547582030296326, -0.07339271903038025, 112.68354797363281, -12.589337348937988, 461.4889831542969
0.4792972505092621, -0.28516092896461487, -0.07431980222463608, 113.13406372070312, -12.608969688415527, 462.2040100097656
0.49900710582733154, -0.2851437032222748, -0.07457993924617767, 113.59989929199219, -12.628998756408691, 462.9134216308594
0.5186548829078674, -0.2854069471359253, -0.07494835555553436, 114.08639526367188, -12.650975227355957, 463.6265563964844
0.5382088422775269, -0.28611859679222107, -0.07528699189424515, 114.59066009521484, -12.67327880859375, 464.3335876464844
0.557557225227356, -0.2880367934703827, -0.0743003636598587, 115.11387634277344, -12.694722175598145, 465.03173828125
0.5764310956001282, -0.2898654639720917, -0.07424887269735336, 115.6526870727539, -12.716574668884277, 465.7245178222656
0.5954948663711548, -0.2897319197654724, -0.0761103630065918, 116.20414733886719, -12.739415168762207, 466.411376953125
0.6148632764816284, -0.28820446133613586, -0.0765543207526207, 116.7708969116211, -12.761564254760742, 467.0861511230469
0.634052574634552, -0.2858826220035553, -0.07706272602081299, 117.35330200195312, -12.783103942871094, 467.7514343261719
0.6537097096443176, -0.2846158444881439, -0.07926580309867859, 117.95565795898438, -12.807903289794922, 468.416259765625
0.6749517321586609, -0.2834654748439789, -0.08409564197063446, 118.56830596923828, -12.835643768310547, 469.0660095214844
0.6977161765098572, -0.2832601070404053, -0.08809870481491089, 119.2009506225586, -12.862869262695312, 469.70281982421875
0.7211924195289612, -0.28575730323791504, -0.08985406160354614, 119.85352325439453, -12.888877868652344, 470.32391357421875
0.7456865310668945, -0.28872352838516235, -0.09155198186635971, 120.51651000976562, -12.913572311401367, 470.9163818359375
0.7714453339576721, -0.2901462912559509, -0.09299366176128387, 121.19464874267578, -12.936063766479492, 471.4819641113281
0.7980490326881409, -0.290997713804245, -0.09370691329240799, 121.88841247558594, -12.955951690673828, 472.02166748046875
0.825627863407135, -0.29159271717071533, -0.09386435151100159, 122.59549713134766, -12.974842071533203, 472.5361022949219
0.8539279103279114, -0.2918105125427246, -0.09351027756929398, 123.31533813476562, -12.9949951171875, 473.02288818359375
0.8821427226066589, -0.29225581884384155, -0.09301358461380005, 124.04533386230469, -13.015701293945312, 473.4828186035156
0.9095849990844727, -0.293301522731781, -0.091584213078022, 124.78822326660156, -13.035354614257812, 473.9207458496094
0.9361458420753479, -0.294829398393631, -0.09027916938066483, 125.54830169677734, -13.054898262023926, 474.3432312011719
0.9613537192344666, -0.29567304253578186, -0.0888834297657013, 126.31544494628906, -13.074081420898438, 474.74755859375
0.9849575757980347, -0.2951612174510956, -0.08881346136331558, 127.0862808227539, -13.093483924865723, 475.13763427734375
1.0068172216415405, -0.2946593165397644, -0.08839905261993408, 127.8687744140625, -13.113268852233887, 475.5174255371094
1.027056097984314, -0.2962278723716736, -0.08715537935495377, 128.6602325439453, -13.13374137878418, 475.88604736328125
1.0465267896652222, -0.2997060716152191, -0.08802720904350281, 129.45730590820312, -13.15664005279541, 476.2493591308594
1.0659823417663574, -0.30065399408340454, -0.08985637128353119, 130.26025390625, -13.179986953735352, 476.6040344238281
1.0858216285705566, -0.29866620898246765, -0.09178368747234344, 131.06735229492188, -13.200909614562988, 476.9436950683594
1.1058249473571777, -0.29789406061172485, -0.09194467961788177, 131.88406372070312, -13.219491958618164, 477.2668762207031
1.1265872716903687, -0.3016575276851654, -0.09286566823720932, 132.71392822265625, -13.240851402282715, 477.57794189453125
1.1480920314788818, -0.3079368472099304, -0.0951286181807518, 133.56137084960938, -13.264156341552734, 477.87481689453125
1.1702278852462769, -0.31096434593200684, -0.09782402962446213, 134.41336059570312, -13.284031867980957, 478.15106201171875
1.1933163404464722, -0.3108241558074951, -0.0991336926817894, 135.2738800048828, -13.298341751098633, 478.40570068359375
1.2168445587158203, -0.3099196255207062, -0.09909749031066895, 136.13925170898438, -13.310178756713867, 478.634765625
1.2406721115112305, -0.30933740735054016, -0.09819435328245163, 137.017822265625, -13.324024200439453, 478.8413391113281
1.2644355297088623, -0.3097001016139984, -0.09626469761133194, 137.9064483642578, -13.342657089233398, 479.024658203125
1.2885078191757202, -0.31018513441085815, -0.09369167685508728, 138.80982971191406, -13.364204406738281, 479.1860046386719
1.3128371238708496, -0.31045931577682495, -0.09144699573516846, 139.71636962890625, -13.385251998901367, 479.3242492675781
1.3376498222351074, -0.31080761551856995, -0.09094640612602234, 140.6300048828125, -13.406254768371582, 479.4410095214844
1.3629322052001953, -0.3109770715236664, -0.09149257093667984, 141.54342651367188, -13.427011489868164, 479.5331115722656
1.3891762495040894, -0.31015241146087646, -0.0930071622133255, 142.46852111816406, -13.449630737304688, 479.6024169921875
1.4158546924591064, -0.30872663855552673, -0.09526444971561432, 143.402587890625, -13.472987174987793, 479.6480712890625
1.4425737857818604, -0.3078780472278595, -0.09832675009965897, 144.34654235839844, -13.49768352508545, 479.6705322265625
1.4692031145095825, -0.30740490555763245, -0.10103919357061386, 145.3013916015625, -13.523697853088379, 479.6680603027344
1.4962570667266846, -0.308156281709671, -0.10354878008365631, 146.26651000976562, -13.549516677856445, 479.6389465332031
1.5232244729995728, -0.30862319469451904, -0.10524813085794449, 147.23451232910156, -13.574751853942871, 479.58367919921875
1.549975872039795, -0.30857744812965393, -0.10532937198877335, 148.20399475097656, -13.597895622253418, 479.500244140625
1.5764232873916626, -0.30870869755744934, -0.1039937362074852, 149.17640686035156, -13.619613647460938, 479.3872375488281
1.6023943424224854, -0.30937033891677856, -0.10317105799913406, 150.15126037597656, -13.64035701751709, 479.24859619140625
1.6278327703475952, -0.31009963154792786, -0.1024215966463089, 151.1284637451172, -13.661770820617676, 479.0841369628906
1.6534004211425781, -0.3089742958545685, -0.102132648229599, 152.10260009765625, -13.683491706848145, 478.8955993652344
1.6787700653076172, -0.3079761862754822, -0.10268175601959229, 153.0781707763672, -13.70468521118164, 478.6826171875
1.7038477659225464, -0.3080710768699646, -0.10346132516860962, 154.05511474609375, -13.727615356445312, 478.4459533691406
1.7286136150360107, -0.30994293093681335, -0.10429500043392181, 155.0372314453125, -13.751313209533691, 478.18450927734375
1.7530381679534912, -0.31252652406692505, -0.10519693791866302, 156.0213623046875, -13.774767875671387, 477.90008544921875
1.7772988080978394, -0.31414154171943665, -0.10669412463903427, 156.99754333496094, -13.79550838470459, 477.5947265625
1.8017714023590088, -0.31393736600875854, -0.10855299234390259, 157.96710205078125, -13.814546585083008, 477.2679748535156
1.8268406391143799, -0.312906414270401, -0.11109701544046402, 158.93511962890625, -13.832698822021484, 476.9183654785156
1.8518959283828735, -0.3117411732673645, -0.11288858950138092, 159.90155029296875, -13.852389335632324, 476.5428466796875
1.8767173290252686, -0.31115028262138367, -0.11403755843639374, 160.8620147705078, -13.87545108795166, 476.14019775390625
1.9008300304412842, -0.3118053376674652, -0.11415866017341614, 161.82461547851562, -13.900272369384766, 475.7075500488281
1.9242103099822998, -0.3131807744503021, -0.11418934911489487, 162.7837677001953, -13.924019813537598, 475.2495422363281
1.9463896751403809, -0.3131655752658844, -0.11287946999073029, 163.73248291015625, -13.945832252502441, 474.7709045410156
1.9679043292999268, -0.3107556700706482, -0.11301454156637192, 164.67440795898438, -13.967493057250977, 474.27691650390625
1.988491177558899, -0.309094101190567, -0.11449852585792542, 165.62001037597656, -13.990205764770508, 473.760986328125
2.0088448524475098, -0.309057354927063, -0.11659426242113113, 166.56471252441406, -14.01626205444336, 473.2259521484375
2.029418706893921, -0.3078976273536682, -0.11897099018096924, 167.50494384765625, -14.045308113098145, 472.67413330078125
2.0503110885620117, -0.304984986782074, -0.1210373118519783, 168.43951416015625, -14.075154304504395, 472.09820556640625
2.071493625640869, -0.30263131856918335, -0.12486070394515991, 169.37042236328125, -14.105147361755371, 471.5007629394531
2.0930049419403076, -0.30313169956207275, -0.12799072265625, 170.28897094726562, -14.135395050048828, 470.8792724609375
2.114201068878174, -0.304659903049469, -0.1307484209537506, 171.19740295410156, -14.166070938110352, 470.2344970703125
2.134594202041626, -0.30528008937835693, -0.13278178870677948, 172.09060668945312, -14.194334030151367, 469.5708312988281
2.1530749797821045, -0.30610230565071106, -0.1343308836221695, 172.97396850585938, -14.219457626342773, 468.89190673828125
2.1689293384552, -0.3074946999549866, -0.1334427297115326, 173.85597229003906, -14.242472648620605, 468.1954040527344
2.1819498538970947, -0.3074255883693695, -0.1316356062889099, 174.73837280273438, -14.265678405761719, 467.4908752441406
2.192631244659424, -0.30589208006858826, -0.12839603424072266, 175.62017822265625, -14.289143562316895, 466.7807922363281
2.2008020877838135, -0.30584123730659485, -0.1237155944108963, 176.5108184814453, -14.313455581665039, 466.0638427734375
2.2062344551086426, -0.3074846863746643, -0.11908286064863205, 177.41116333007812, -14.33881950378418, 465.3427734375
2.2097864151000977, -0.30972820520401, -0.11429311335086823, 178.32052612304688, -14.36316967010498, 464.62347412109375
2.2119789123535156, -0.31200432777404785, -0.1110650971531868, 179.22926330566406, -14.385785102844238, 463.9087219238281
2.2134084701538086, -0.3142644762992859, -0.1104971170425415, 180.14688110351562, -14.403280258178711, 463.2038269042969
2.21462345123291, -0.3162879943847656, -0.11101458966732025, 181.0753631591797, -14.418120384216309, 462.502197265625
