-0.42343801259994507, -0.23200881481170654, 0.26602885127067566, 92.1407699584961, 3.0550291538238525, 198.01519775390625
-0.4178372025489807, -0.23055997490882874, 0.26041293144226074, 91.81468963623047, 3.0710275173187256, 198.7699432373047
-0.41271471977233887, -0.2291792631149292, 0.25478553771972656, 91.4800033569336, 3.0864901542663574, 199.5476531982422
-0.4079251289367676, -0.22759497165679932, 0.24900802969932556, 91.14442443847656, 3.101407766342163, 200.33128356933594
-0.4034612476825714, -0.2261519879102707, 0.24282780289649963, 90.80645751953125, 3.1159229278564453, 201.1240997314453
-0.3992721438407898, -0.22438684105873108, 0.236880823969841, 90.46780395507812, 3.128994941711426, 201.92364501953125
-0.3951684832572937, -0.2219092696905136, 0.23173591494560242, 90.13541412353516, 3.1410748958587646, 202.7169189453125
-0.391151487827301, -0.21862109005451202, 0.2280227094888687, 89.8131103515625, 3.15226149559021, 203.4976806640625
-0.38746944069862366, -0.2152460515499115, 0.22474779188632965, 89.49173736572266, 3.16174054145813, 204.2825164794922
-0.38404443860054016, -0.21195057034492493, 0.22175665199756622, 89.1692123413086, 3.1681458950042725, 205.07508850097656
-0.3808024823665619, -0.20793601870536804, 0.21921458840370178, 88.84844970703125, 3.171647071838379, 205.8702392578125
-0.3775421380996704, -0.20369593799114227, 0.21696941554546356, 88.5263900756836, 3.1728556156158447, 206.67465209960938
-0.37447065114974976, -0.19970378279685974, 0.21499420702457428, 88.20008087158203, 3.1718084812164307, 207.49525451660156
-0.371656596660614, -0.1961788535118103, 0.2137054204940796, 87.87433624267578, 3.169243812561035, 208.32327270507812
-0.3690688908100128, -0.19369293749332428, 0.21251991391181946, 87.5499496459961, 3.1664435863494873, 209.15594482421875
-0.36656954884529114, -0.19113877415657043, 0.2113526165485382, 87.22713470458984, 3.1643848419189453, 209.99240112304688
-0.3641740679740906, -0.18831302225589752, 0.2107817828655243, 86.90547943115234, 3.1642401218414307, 210.8332061767578
-0.36177968978881836, -0.18598100543022156, 0.21052925288677216, 86.58557891845703, 3.1663520336151123, 211.6785125732422
-0.35937780141830444, -0.18399466574192047, 0.21021609008312225, 86.26607513427734, 3.170112133026123, 212.53004455566406
-0.3569880425930023, -0.182553231716156, 0.20980024337768555, 85.94340515136719, 3.174910545349121, 213.3984832763672
-0.3546251356601715, -0.18156327307224274, 0.20919805765151978, 85.61430358886719, 3.1810765266418457, 214.2930908203125
-0.35224372148513794, -0.18063370883464813, 0.2086295485496521, 85.28147888183594, 3.1882119178771973, 215.2071075439453
-0.3497724235057831, -0.1795904040336609, 0.20824949443340302, 84.94786834716797, 3.1958179473876953, 216.13165283203125
-0.34717005491256714, -0.17840860784053802, 0.20797979831695557, 84.61693572998047, 3.2035601139068604, 217.058349609375
-0.34467846155166626, -0.17793092131614685, 0.20708613097667694, 84.281005859375, 3.2113120555877686, 218.0059356689453
-0.3419417440891266, -0.1772293746471405, 0.20643073320388794, 83.93809509277344, 3.219271421432495, 218.9866943359375
-0.3392925262451172, -0.17575320601463318, 0.20570522546768188, 83.59613037109375, 3.2275233268737793, 219.97811889648438
-0.3367595374584198, -0.17385675013065338, 0.20477384328842163, 83.25690460205078, 3.235862970352173, 220.97422790527344
-0.3343215882778168, -0.17267592251300812, 0.20295663177967072, 82.90967559814453, 3.24346923828125, 221.99969482421875
-0.33142518997192383, -0.17069220542907715, 0.20104898512363434, 82.56110382080078, 3.24984073638916, 223.04412841796875
-0.3280681073665619, -0.1686697155237198, 0.19963134825229645, 82.21849822998047, 3.256988763809204, 224.08702087402344
-0.32376629114151, -0.16759316623210907, 0.1987677812576294, 81.8963394165039, 3.2651209831237793, 225.0935821533203
-0.3187360465526581, -0.16710840165615082, 0.1984105110168457, 81.58819580078125, 3.2751405239105225, 226.0858917236328
-0.31342414021492004, -0.16650128364562988, 0.19856730103492737, 81.2958755493164, 3.2876651287078857, 227.06088256835938
-0.3082311451435089, -0.16607566177845, 0.19893960654735565, 81.01456451416016, 3.3037517070770264, 228.02427673339844
-0.30305901169776917, -0.16558843851089478, 0.19907578825950623, 80.75025939941406, 3.323080062866211, 228.95301818847656
-0.29817265272140503, -0.1650204211473465, 0.19868211448192596, 80.48143005371094, 3.3431921005249023, 229.90768432617188
-0.29359880089759827, -0.1640370488166809, 0.198334738612175, 80.21305847167969, 3.3640782833099365, 230.8717498779297
-0.2892794907093048, -0.16332069039344788, 0.1982140690088272, 79.9376449584961, 3.385021209716797, 231.87147521972656
-0.28492462635040283, -0.1632201224565506, 0.19819501042366028, 79.65249633789062, 3.4054172039031982, 232.91903686523438
-0.28055059909820557, -0.1632869839668274, 0.19854195415973663, 79.36028289794922, 3.4232749938964844, 234.0105438232422
-0.27612918615341187, -0.16322028636932373, 0.19936171174049377, 79.0786361694336, 3.4394571781158447, 235.0911407470703
-0.2716907858848572, -0.1629476547241211, 0.2003108263015747, 78.79299926757812, 3.452719211578369, 236.2101593017578
-0.266718327999115, -0.16018280386924744, 0.20119130611419678, 78.5202407836914, 3.464430332183838, 237.3084259033203
-0.26164186000823975, -0.15528853237628937, 0.2011173814535141, 78.27577209472656, 3.475395917892456, 238.3167724609375
-0.25664788484573364, -0.15067888796329498, 0.19960333406925201, 78.0548324584961, 3.4854660034179688, 239.24127197265625
-0.2516756057739258, -0.14698825776576996, 0.19895592331886292, 77.846435546875, 3.4903042316436768, 240.1384735107422
-0.24670980870723724, -0.14341631531715393, 0.19945554435253143, 77.65045166015625, 3.4928667545318604, 241.0132598876953
-0.24180975556373596, -0.14028728008270264, 0.20023518800735474, 77.46085357666016, 3.495375156402588, 241.86927795410156
-0.23653200268745422, -0.13685990869998932, 0.2011769711971283, 77.27041625976562, 3.4972267150878906, 242.74490356445312
-0.2309594750404358, -0.13426636159420013, 0.20210039615631104, 77.08251953125, 3.49890398979187, 243.63145446777344
-0.22457580268383026, -0.1328885853290558, 0.20230089128017426, 76.89244842529297, 3.4988272190093994, 244.54356384277344
-0.2169647067785263, -0.13179875910282135, 0.20197322964668274, 76.7056884765625, 3.4989757537841797, 245.47218322753906
-0.2083691656589508, -0.13091222941875458, 0.20121552050113678, 76.52252197265625, 3.4999330043792725, 246.43161010742188
-0.19960695505142212, -0.13089457154273987, 0.20022723078727722, 76.34124755859375, 3.5026586055755615, 247.42880249023438
-0.19041094183921814, -0.13075098395347595, 0.19938205182552338, 76.16757202148438, 3.504639148712158, 248.44952392578125
-0.1810203194618225, -0.1300843358039856, 0.19846883416175842, 76.00285339355469, 3.506396532058716, 249.47848510742188
-0.1714627593755722, -0.12967617809772491, 0.19736211001873016, 75.84547424316406, 3.5081005096435547, 250.50592041015625
-0.16164973378181458, -0.1296403557062149, 0.1963416188955307, 75.69741821289062, 3.5098462104797363, 251.52064514160156
-0.15152381360530853, -0.12910929322242737, 0.19535470008850098, 75.56366729736328, 3.511711835861206, 252.5115966796875
-0.14071308076381683, -0.12820492684841156, 0.19441640377044678, 75.44278717041016, 3.5140552520751953, 253.48597717285156
-0.1297086477279663, -0.12646953761577606, 0.19253790378570557, 75.33441925048828, 3.5164010524749756, 254.4456787109375
-0.11870827525854111, -0.12436094135046005, 0.18981635570526123, 75.23656463623047, 3.5176658630371094, 255.40582275390625
-0.10788799822330475, -0.12251929193735123, 0.18670308589935303, 75.14834594726562, 3.516582489013672, 256.3790588378906
-0.09718262404203415, -0.1208580881357193, 0.18323059380054474, 75.0702896118164, 3.512998342514038, 257.3582763671875
-0.08664166927337646, -0.11858119070529938, 0.17917045950889587, 75.00045776367188, 3.507376194000244, 258.33514404296875
-0.07598035782575607, -0.11631468683481216, 0.17499753832817078, 74.93975830078125, 3.500950336456299, 259.3089599609375
-0.06490857154130936, -0.11374754458665848, 0.17069481313228607, 74.88922882080078, 3.493661642074585, 260.2770080566406
-0.05339653417468071, -0.11122094839811325, 0.16687342524528503, 74.85116577148438, 3.486327648162842, 261.240966796875
-0.04141489043831825, -0.10848062485456467, 0.16335847973823547, 74.82603454589844, 3.4777445793151855, 262.207275390625
-0.028300829231739044, -0.10622254014015198, 0.16089309751987457, 74.81755828857422, 3.4683127403259277, 263.187255859375
-0.013716759160161018, -0.10479746758937836, 0.15971550345420837, 74.82979583740234, 3.4571475982666016, 264.1905517578125
0.0014778543263673782, -0.1038021519780159, 0.15861950814723969, 74.86174774169922, 3.444910764694214, 265.2178955078125
0.01598832570016384, -0.10281291604042053, 0.15654875338077545, 74.91009521484375, 3.4318315982818604, 266.2695617675781
0.029020827263593674, -0.10199584066867828, 0.15386784076690674, 74.97285461425781, 3.417931079864502, 267.3446350097656
0.0406993106007576, -0.10108154267072678, 0.1510939598083496, 75.04588317871094, 3.4031271934509277, 268.4309387207031
0.05098678171634674, -0.10020282864570618, 0.14857380092144012, 75.1228256225586, 3.3878445625305176, 269.5248718261719
0.0601552277803421, -0.099187470972538, 0.1457643210887909, 75.20025634765625, 3.372105836868286, 270.6155090332031
0.06885936111211777, -0.09780917316675186, 0.14271415770053864, 75.27942657470703, 3.355818033218384, 271.6914978027344
0.07746145874261856, -0.09611392021179199, 0.1395205557346344, 75.36333465576172, 3.3385705947875977, 272.7492980957031
0.08635445684194565, -0.09450027346611023, 0.1365606188774109, 75.45380401611328, 3.320251226425171, 273.7928771972656
0.09557890892028809, -0.0932564064860344, 0.13372653722763062, 75.55326843261719, 3.300924062728882, 274.82470703125
0.10503239929676056, -0.09216050058603287, 0.13089415431022644, 75.66279602050781, 3.28098726272583, 275.8471374511719
0.11478188633918762, -0.09080265462398529, 0.12796466052532196, 75.78236389160156, 3.2611923217773438, 276.86090087890625
0.1253204047679901, -0.08926554024219513, 0.12514591217041016, 75.91395568847656, 3.242295980453491, 277.86676025390625
0.1371363401412964, -0.08750376850366592, 0.12257450073957443, 76.05989837646484, 3.2238900661468506, 278.8658447265625
0.1498325616121292, -0.08553946018218994, 0.12014320492744446, 76.2215347290039, 3.2056257724761963, 279.8575744628906
0.16311253607273102, -0.08310847729444504, 0.11767037212848663, 76.39997863769531, 3.1869754791259766, 280.8413391113281
0.17663916945457458, -0.08083304762840271, 0.1149681955575943, 76.59626007080078, 3.1676836013793945, 281.82147216796875
0.19084669649600983, -0.07847575843334198, 0.1122526228427887, 76.81202697753906, 3.1468207836151123, 282.8044738769531
0.20515546202659607, -0.07618716359138489, 0.10936346650123596, 77.04425048828125, 3.1249594688415527, 283.7893371582031
0.21990887820720673, -0.07391557097434998, 0.10651399195194244, 77.29496002197266, 3.101705312728882, 284.7806396484375
0.23504593968391418, -0.07167928665876389, 0.10375597327947617, 77.56510925292969, 3.077194929122925, 285.7787170410156
0.2501583695411682, -0.0698011964559555, 0.10132412612438202, 77.85736846923828, 3.0510125160217285, 286.78973388671875
0.2658783495426178, -0.06832503527402878, 0.09922804683446884, 78.17206573486328, 3.0237913131713867, 287.8164978027344
0.2825101912021637, -0.06712812185287476, 0.09730535000562668, 78.51481628417969, 2.9954497814178467, 288.8660888671875
0.3005889058113098, -0.06542415916919708, 0.09559211134910583, 78.8867416381836, 2.966350793838501, 289.9324035644531
0.31881624460220337, -0.06352804601192474, 0.09356189519166946, 79.28668975830078, 2.9368948936462402, 291.0150146484375
0.33695700764656067, -0.06165312975645065, 0.09106183797121048, 79.71675872802734, 2.9063549041748047, 292.11480712890625
0.35486117005348206, -0.05987980589270592, 0.08806748688220978, 80.17687225341797, 2.8747735023498535, 293.2369079589844
0.3732641339302063, -0.05814379081130028, 0.08524174988269806, 80.67184448242188, 2.8420848846435547, 294.38848876953125
0.39186108112335205, -0.05674465000629425, 0.08322639763355255, 81.204345703125, 2.809168577194214, 295.5790100097656
0.4092487096786499, -0.05558796226978302, 0.0822436735033989, 81.78668212890625, 2.7752153873443604, 296.8299560546875
0.4241214394569397, -0.05497485771775246, 0.08194294571876526, 82.42259979248047, 2.7409632205963135, 298.1530456542969
0.436497300863266, -0.05451444908976555, 0.0820888951420784, 83.10578155517578, 2.7060251235961914, 299.5400390625
0.4463123679161072, -0.05501542240381241, 0.08254348486661911, 83.8169174194336, 2.6720800399780273, 300.9646301269531
0.453148752450943, -0.05528118088841438, 0.08380813151597977, 84.52584075927734, 2.63812255859375, 302.37738037109375
0.455516517162323, -0.054974474012851715, 0.08480409532785416, 85.2304458618164, 2.6061785221099854, 303.7916259765625
0.45128440856933594, -0.05466647818684578, 0.08609595894813538, 85.9002685546875, 2.5751233100891113, 305.158935546875
0.4373658001422882, -0.05450243875384331, 0.0880463495850563, 86.48748779296875, 2.546074151992798, 306.414306640625
0.41668272018432617, -0.054403629153966904, 0.09066417813301086, 87.00495910644531, 2.517656087875366, 307.61859130859375
0.39317408204078674, -0.05301538109779358, 0.09268875420093536, 87.4608154296875, 2.4891960620880127, 308.8070983886719
0.3680720329284668, -0.05051792412996292, 0.09455365687608719, 87.86259460449219, 2.461181640625, 309.9934387207031
0.3416823744773865, -0.04737963527441025, 0.09660381823778152, 88.21896362304688, 2.431288003921509, 311.1798095703125
0.3137786090373993, -0.044530924409627914, 0.09881608933210373, 88.54148864746094, 2.398616313934326, 312.3564758300781
0.2842307388782501, -0.042606547474861145, 0.1009412482380867, 88.82260131835938, 2.3642048835754395, 313.51373291015625
0.2541501224040985, -0.039973367005586624, 0.10247347503900528, 89.07081604003906, 2.329012870788574, 314.69879150390625
0.22551605105400085, -0.037130486220121384, 0.10518728196620941, 89.30083465576172, 2.292297601699829, 315.96624755859375
0.1972440481185913, -0.03407500311732292, 0.10834281891584396, 89.48694610595703, 2.2553863525390625, 317.21368408203125
0.17121446132659912, -0.032419927418231964, 0.11141841858625412, 89.65298461914062, 2.2173900604248047, 318.5055847167969
0.1487412452697754, -0.03030625358223915, 0.11280162632465363, 89.80156707763672, 2.177582025527954, 319.82891845703125
0.1305585503578186, -0.027008729055523872, 0.11344479769468307, 89.92724609375, 2.1396729946136475, 321.1246643066406
0.11400940269231796, -0.023322122171521187, 0.1139393225312233, 90.02400207519531, 2.108222723007202, 322.3328857421875
0.0983930304646492, -0.020865190774202347, 0.11427788436412811, 90.11162567138672, 2.0807039737701416, 323.5057678222656
0.08168832212686539, -0.01889621466398239, 0.11448194831609726, 90.18849182128906, 2.0571558475494385, 324.6601257324219
0.06381577253341675, -0.017154252156615257, 0.11546877771615982, 90.25374603271484, 2.037310838699341, 325.8534240722656
0.047387875616550446, -0.014462226070463657, 0.11701909452676773, 90.2986068725586, 2.0207459926605225, 327.0830078125
0.03033362329006195, -0.010724028572440147, 0.11923371255397797, 90.32329559326172, 2.006369113922119, 328.2994384765625
0.010697485879063606, -0.0063391877338290215, 0.1220388188958168, 90.32393646240234, 1.990177869796753, 329.4544372558594
-0.010666385293006897, -0.002824104391038418, 0.1243489682674408, 90.29814910888672, 1.9687796831130981, 330.63140869140625
