1.427943229675293, 3.1599462032318115, -0.951711118221283, 254.71539306640625, -12.732494354248047, 298.89300537109375
1.4351882934570312, 3.1672539710998535, -0.9536204934120178, 255.40817260742188, -12.756373405456543, 298.9705505371094
1.4414798021316528, 3.1748485565185547, -0.9560211896896362, 256.1131591796875, -12.781911849975586, 299.046142578125
1.4475175142288208, 3.1833784580230713, -0.9584491848945618, 256.74859619140625, -12.800159454345703, 299.1100769042969
1.452924370765686, 3.1905529499053955, -0.9607334136962891, 257.447509765625, -12.825992584228516, 299.1768798828125
1.4597704410552979, 3.1979658603668213, -0.9637304544448853, 258.11358642578125, -12.853766441345215, 299.232421875
1.4653149843215942, 3.20436429977417, -0.966661810874939, 258.76220703125, -12.881317138671875, 299.28668212890625
1.4699896574020386, 3.210127592086792, -0.9694322943687439, 259.382080078125, -12.908679008483887, 299.33392333984375
1.475854754447937, 3.2142984867095947, -0.9722313284873962, 259.9954528808594, -12.9365234375, 299.37738037109375
1.4816700220108032, 3.2182323932647705, -0.9746255874633789, 260.5738830566406, -12.963464736938477, 299.4136657714844
1.4870092868804932, 3.2229177951812744, -0.9771709442138672, 261.09661865234375, -12.98716926574707, 299.44891357421875
1.4919501543045044, 3.2255680561065674, -0.979248583316803, 261.6731262207031, -13.010062217712402, 299.485595703125
1.4983400106430054, 3.227735996246338, -0.9814960956573486, 262.2284851074219, -13.032904624938965, 299.5146179199219
1.5052660703659058, 3.229790687561035, -0.9839265942573547, 262.7891540527344, -13.054420471191406, 299.5423583984375
1.5125093460083008, 3.2323968410491943, -0.9858711957931519, 263.3525390625, -13.074841499328613, 299.5645751953125
1.5191887617111206, 3.236130952835083, -0.9877355694770813, 263.9601135253906, -13.095136642456055, 299.58392333984375
1.5264217853546143, 3.2402708530426025, -0.9886860251426697, 264.6085205078125, -13.115317344665527, 299.5960388183594
1.5336275100708008, 3.2448275089263916, -0.9903914928436279, 265.28314208984375, -13.13720417022705, 299.6056213378906
1.5404338836669922, 3.249319076538086, -0.9914361834526062, 266.0227966308594, -13.160737991333008, 299.6119079589844
1.5481432676315308, 3.2542948722839355, -0.9925805330276489, 266.78369140625, -13.187124252319336, 299.6113586425781
1.5554357767105103, 3.2597970962524414, -0.9943749904632568, 267.5645446777344, -13.215191841125488, 299.603515625
1.5624258518218994, 3.2656030654907227, -0.9948717355728149, 268.37347412109375, -13.243467330932617, 299.58819580078125
1.5693182945251465, 3.271820306777954, -0.9953292608261108, 269.19879150390625, -13.272332191467285, 299.56732177734375
1.5754834413528442, 3.2790064811706543, -0.9961604475975037, 270.01568603515625, -13.29894733428955, 299.54083251953125
1.5821406841278076, 3.286212921142578, -0.9966198205947876, 270.82196044921875, -13.32262897491455, 299.510498046875
1.5864794254302979, 3.2945101261138916, -0.9965028166770935, 271.632568359375, -13.343826293945312, 299.4764709472656
1.5897480249404907, 3.302475690841675, -0.9958907961845398, 272.45684814453125, -13.36095905303955, 299.43988037109375
1.5918147563934326, 3.3105554580688477, -0.9958688020706177, 273.2752380371094, -13.37746810913086, 299.40545654296875
1.5912243127822876, 3.3194644451141357, -0.9965460300445557, 274.0646057128906, -13.390145301818848, 299.3756103515625
1.5888315439224243, 3.328273296356201, -0.9968245625495911, 274.8520202636719, -13.401946067810059, 299.35968017578125
1.5871679782867432, 3.3354029655456543, -0.997123658657074, 275.6839294433594, -13.41773509979248, 299.34552001953125
1.5847209692001343, 3.3422553539276123, -0.9983024001121521, 276.4664611816406, -13.431449890136719, 299.3421936035156
1.5820423364639282, 3.348905086517334, -0.9991255402565002, 277.23876953125, -13.444113731384277, 299.3461608886719
1.5813153982162476, 3.3555727005004883, -1.0004594326019287, 278.0083312988281, -13.458455085754395, 299.3489990234375
1.5812619924545288, 3.3611936569213867, -1.0016976594924927, 278.80828857421875, -13.474809646606445, 299.3470764160156
1.5820975303649902, 3.365980386734009, -1.0029720067977905, 279.58135986328125, -13.487922668457031, 299.3448791503906
1.582517385482788, 3.370652675628662, -1.003723382949829, 280.37078857421875, -13.501760482788086, 299.33837890625
1.5841078758239746, 3.3750057220458984, -1.0048755407333374, 281.1711120605469, -13.517635345458984, 299.32659912109375
1.5848426818847656, 3.3785932064056396, -1.0062683820724487, 281.97137451171875, -13.532570838928223, 299.31756591796875
1.5857194662094116, 3.3832154273986816, -1.0079752206802368, 282.7602233886719, -13.548822402954102, 299.30853271484375
1.586856484413147, 3.3872251510620117, -1.0091729164123535, 283.55474853515625, -13.566763877868652, 299.2998046875
1.5876392126083374, 3.3905575275421143, -1.0097490549087524, 284.3385009765625, -13.586499214172363, 299.2889099121094
1.5884435176849365, 3.394655704498291, -1.010626196861267, 285.1356506347656, -13.607540130615234, 299.2812194824219
1.588183045387268, 3.3990297317504883, -1.011720061302185, 285.9666442871094, -13.630859375, 299.27374267578125
1.5880227088928223, 3.4029641151428223, -1.0126014947891235, 286.8017272949219, -13.654478073120117, 299.266845703125
1.5882848501205444, 3.4073896408081055, -1.0131359100341797, 287.6431884765625, -13.679187774658203, 299.26043701171875
1.587499737739563, 3.411760091781616, -1.013788104057312, 288.5209655761719, -13.70715045928955, 299.2535095214844
1.586765170097351, 3.416214942932129, -1.0141798257827759, 289.4022216796875, -13.734565734863281, 299.2492980957031
1.5867021083831787, 3.421003818511963, -1.014188528060913, 290.26483154296875, -13.762297630310059, 299.2412414550781
1.5869696140289307, 3.4250099658966064, -1.0142663717269897, 291.1116943359375, -13.790157318115234, 299.23236083984375
1.5878766775131226, 3.4299728870391846, -1.0153462886810303, 291.9301452636719, -13.818774223327637, 299.22564697265625
1.5893865823745728, 3.434598684310913, -1.0158510208129883, 292.75146484375, -13.848540306091309, 299.2123107910156
1.5902066230773926, 3.4392051696777344, -1.0162521600723267, 293.5468444824219, -13.877365112304688, 299.1959533691406
1.5915024280548096, 3.443463087081909, -1.0172650814056396, 294.3320617675781, -13.906061172485352, 299.1784973144531
1.5919870138168335, 3.4479799270629883, -1.0179972648620605, 295.1125793457031, -13.934745788574219, 299.15966796875
1.5925142765045166, 3.4528918266296387, -1.0183981657028198, 295.91162109375, -13.963678359985352, 299.1401672363281
1.5931752920150757, 3.4569091796875, -1.0187870264053345, 296.697998046875, -13.99006175994873, 299.122314453125
1.5933524370193481, 3.461045026779175, -1.0188300609588623, 297.4909973144531, -14.015439987182617, 299.1025085449219
1.5930696725845337, 3.465153694152832, -1.0188004970550537, 298.2957763671875, -14.038657188415527, 299.0861511230469
1.5931754112243652, 3.469135046005249, -1.0184208154678345, 299.11181640625, -14.06093692779541, 299.069091796875
1.5925424098968506, 3.473142147064209, -1.0177443027496338, 299.91278076171875, -14.079546928405762, 299.05487060546875
1.5925740003585815, 3.477020502090454, -1.0170974731445312, 300.7568359375, -14.099504470825195, 299.0411071777344
1.5935869216918945, 3.4805140495300293, -1.0159945487976074, 301.6260986328125, -14.121020317077637, 299.0237121582031
1.5944712162017822, 3.4845752716064453, -1.015339970588684, 302.47314453125, -14.141450881958008, 299.0034484863281
1.5961382389068604, 3.4879653453826904, -1.0143460035324097, 303.3129577636719, -14.161499977111816, 298.9805908203125
1.597913384437561, 3.491955518722534, -1.013432502746582, 304.16064453125, -14.184394836425781, 298.9512939453125
1.6007517576217651, 3.4967362880706787, -1.0134789943695068, 305.0075988769531, -14.207554817199707, 298.9184875488281
1.6025139093399048, 3.502593517303467, -1.0133142471313477, 305.84869384765625, -14.230268478393555, 298.88458251953125
1.6045657396316528, 3.5090980529785156, -1.0126196146011353, 306.7077941894531, -14.255033493041992, 298.8452453613281
1.6051186323165894, 3.514413356781006, -1.0114367008209229, 307.6031799316406, -14.280577659606934, 298.804443359375
1.6063932180404663, 3.5197675228118896, -1.0106077194213867, 308.5050964355469, -14.308439254760742, 298.76214599609375
1.605633020401001, 3.526916265487671, -1.010424017906189, 309.3768310546875, -14.332561492919922, 298.7281799316406
1.604444146156311, 3.533100128173828, -1.0094209909439087, 310.27716064453125, -14.355791091918945, 298.6923522949219
1.6037940979003906, 3.5399675369262695, -1.0090491771697998, 311.17303466796875, -14.378520011901855, 298.661865234375
1.602734088897705, 3.5481576919555664, -1.0087684392929077, 312.04559326171875, -14.399212837219238, 298.6302795410156
1.6010067462921143, 3.555483102798462, -1.00792396068573, 312.9228515625, -14.417549133300781, 298.6046142578125
1.6004282236099243, 3.560634136199951, -1.0075268745422363, 313.84930419921875, -14.440215110778809, 298.5770263671875
1.6010416746139526, 3.5657007694244385, -1.0070654153823853, 314.7434997558594, -14.462950706481934, 298.547607421875
1.6014018058776855, 3.5719244480133057, -1.0070257186889648, 315.5994873046875, -14.483960151672363, 298.5220031738281
1.6017910242080688, 3.5767855644226074, -1.0069228410720825, 316.4647521972656, -14.504935264587402, 298.49444580078125
1.6044613122940063, 3.5814993381500244, -1.0064066648483276, 317.3235778808594, -14.529420852661133, 298.459716796875
1.6057661771774292, 3.5862350463867188, -1.0055757761001587, 318.1588439941406, -14.550724983215332, 298.4234313964844
1.608649730682373, 3.591374635696411, -1.00485098361969, 319.0145263671875, -14.574328422546387, 298.38427734375
1.6114996671676636, 3.596245050430298, -1.003813624382019, 319.89080810546875, -14.600516319274902, 298.3397216796875
1.6165357828140259, 3.601438522338867, -1.0025770664215088, 320.7587585449219, -14.628493309020996, 298.2849426269531
1.6205337047576904, 3.605851650238037, -0.9999211430549622, 321.613525390625, -14.654094696044922, 298.2274169921875
1.6258715391159058, 3.610692262649536, -0.9974294304847717, 322.454833984375, -14.68239688873291, 298.1588134765625
1.6329867839813232, 3.6155102252960205, -0.9966371655464172, 323.31231689453125, -14.71139907836914, 298.08477783203125
1.6414995193481445, 3.6211764812469482, -0.9954594373703003, 324.1570739746094, -14.740572929382324, 297.99639892578125
1.6498384475708008, 3.626758337020874, -0.993595540523529, 325.0217590332031, -14.769852638244629, 297.896728515625
1.6563702821731567, 3.6308162212371826, -0.9899287223815918, 325.92987060546875, -14.801804542541504, 297.7776184082031
1.665640950202942, 3.6355197429656982, -0.9897011518478394, 326.8608703613281, -14.83753776550293, 297.64862060546875
1.6731889247894287, 3.6406009197235107, -0.9898040294647217, 327.78912353515625, -14.868937492370605, 297.5150451660156
1.6804089546203613, 3.645979642868042, -0.9904031157493591, 328.74749755859375, -14.901086807250977, 297.37469482421875
1.6862730979919434, 3.651092767715454, -0.9906458258628845, 329.7064208984375, -14.932833671569824, 297.2320861816406
1.690406084060669, 3.655519962310791, -0.9909071326255798, 330.6539001464844, -14.96587085723877, 297.0818176269531
1.6913150548934937, 3.662026882171631, -0.9916092157363892, 331.59246826171875, -14.999582290649414, 296.9495849609375
1.691067099571228, 3.6676807403564453, -0.9922687411308289, 332.55035400390625, -15.035598754882812, 296.81756591796875
1.6895570755004883, 3.673171281814575, -0.9925599098205566, 333.5083923339844, -15.073440551757812, 296.6966247558594
1.6890751123428345, 3.678706407546997, -0.9929059743881226, 334.4823913574219, -15.113272666931152, 296.58026123046875
1.6888898611068726, 3.6856656074523926, -0.9933800101280212, 335.4275207519531, -15.151496887207031, 296.4696960449219
1.6892988681793213, 3.6919267177581787, -0.9941803812980652, 336.40374755859375, -15.191168785095215, 296.3527526855469
1.6904019117355347, 3.6985580921173096, -0.9953833222389221, 337.3717346191406, -15.232521057128906, 296.2339172363281
1.691279649734497, 3.7051289081573486, -0.9960957765579224, 338.3424072265625, -15.274004936218262, 296.1092834472656
1.6924933195114136, 3.7120959758758545, -0.9968345165252686, 339.31317138671875, -15.314708709716797, 295.9849548339844
1.6938235759735107, 3.7197675704956055, -0.9969379305839539, 340.2978820800781, -15.357312202453613, 295.85650634765625
1.6949713230133057, 3.727100133895874, -0.9970914721488953, 341.2762756347656, -15.399133682250977, 295.7270812988281
1.6959129571914673, 3.734182357788086, -0.997742235660553, 342.2633056640625, -15.440309524536133, 295.5978698730469
1.6974477767944336, 3.740461826324463, -0.9979428648948669, 343.255615234375, -15.481939315795898, 295.4621887207031
1.699401617050171, 3.7480599880218506, -0.9976426959037781, 344.2315979003906, -15.523066520690918, 295.3251647949219
1.701635718345642, 3.756502866744995, -0.9963469505310059, 345.21258544921875, -15.563994407653809, 295.18310546875
1.7031521797180176, 3.763624906539917, -0.9955851435661316, 346.2213439941406, -15.607328414916992, 295.03656005859375
1.70606529712677, 3.770723581314087, -0.9949343204498291, 347.2315979003906, -15.653894424438477, 294.8858947753906
1.7095515727996826, 3.7770581245422363, -0.9939284324645996, 348.2264099121094, -15.70025634765625, 294.7311706542969
1.7142935991287231, 3.7843668460845947, -0.9937829375267029, 349.2220458984375, -15.749523162841797, 294.5699157714844
1.7186880111694336, 3.791625499725342, -0.9930973052978516, 350.2344970703125, -15.800508499145508, 294.3996887207031
1.7259275913238525, 3.8019745349884033, -0.9924876689910889, 351.2075500488281, -15.853959083557129, 294.2194519042969
1.7304741144180298, 3.81169056892395, -0.9904775619506836, 352.19073486328125, -15.903810501098633, 294.03399658203125
1.7349674701690674, 3.820427894592285, -0.9893770217895508, 353.19378662109375, -15.961071968078613, 293.8427734375
1.740011215209961, 3.8293709754943848, -0.9893417358398438, 354.23822021484375, -16.023359298706055, 293.6465148925781
1.7453693151474, 3.838623523712158, -0.9881230592727661, 355.2602233886719, -16.08372688293457, 293.441650390625
1.7501922845840454, 3.846946954727173, -0.9875397086143494, 356.31103515625, -16.145544052124023, 293.23858642578125
1.7562613487243652, 3.8543403148651123, -0.9863445162773132, 357.35198974609375, -16.207443237304688, 293.0206298828125
1.765194296836853, 3.86486554145813, -0.985663652420044, 358.3692932128906, -16.27166748046875, 292.7939147949219
1.7740079164505005, 3.8770341873168945, -0.9844710826873779, 359.3700256347656, -16.33243179321289, 292.55963134765625
1.7820597887039185, 3.8884496688842773, -0.9828958511352539, 360.3800048828125, -16.39765739440918, 292.3107604980469
1.7900309562683105, 3.8988213539123535, -0.9820157289505005, 361.3890380859375, -16.465322494506836, 292.0513000488281
1.7993377447128296, 3.9096667766571045, -0.9807207584381104, 362.3941650390625, -16.536441802978516, 291.77783203125
