1.8268119096755981, 2.8189570903778076, -0.4218103289604187, 262.2119445800781, -12.284419059753418, 240.42884826660156
1.8361605405807495, 2.8269004821777344, -0.4186176657676697, 262.9183654785156, -12.325823783874512, 240.21340942382812
1.8442937135696411, 2.8361127376556396, -0.41561856865882874, 263.6504211425781, -12.371025085449219, 239.98748779296875
1.8529120683670044, 2.8457939624786377, -0.413765549659729, 264.3648376464844, -12.416342735290527, 239.76150512695312
1.8604364395141602, 2.8543763160705566, -0.4123351573944092, 265.1629943847656, -12.46683406829834, 239.50692749023438
1.8676239252090454, 2.863494396209717, -0.41167643666267395, 265.9262390136719, -12.51753044128418, 239.2555389404297
1.8744977712631226, 2.8726179599761963, -0.4101179540157318, 266.67169189453125, -12.570204734802246, 239.0021209716797
1.8802026510238647, 2.8826560974121094, -0.4098590314388275, 267.3844909667969, -12.623153686523438, 238.7547607421875
1.8847591876983643, 2.8910622596740723, -0.40986618399620056, 268.13128662109375, -12.674375534057617, 238.49635314941406
1.8882741928100586, 2.8995089530944824, -0.41110149025917053, 268.8526611328125, -12.721210479736328, 238.24884033203125
1.8920412063598633, 2.907025098800659, -0.4143877327442169, 269.60345458984375, -12.765950202941895, 237.99693298339844
1.8945492506027222, 2.9149656295776367, -0.41706159710884094, 270.3599853515625, -12.808199882507324, 237.74490356445312
1.8955318927764893, 2.922572374343872, -0.4186365604400635, 271.1318054199219, -12.84636116027832, 237.48863220214844
1.896134614944458, 2.9302167892456055, -0.41907909512519836, 271.9196472167969, -12.885177612304688, 237.2281036376953
1.8961039781570435, 2.938969135284424, -0.42094478011131287, 272.7027282714844, -12.924134254455566, 236.9735107421875
1.8959908485412598, 2.948035717010498, -0.42359277606010437, 273.4734802246094, -12.961925506591797, 236.72998046875
1.8950377702713013, 2.957512617111206, -0.426190584897995, 274.2668762207031, -13.000531196594238, 236.48194885253906
1.8945575952529907, 2.9688405990600586, -0.42854976654052734, 275.0623779296875, -13.04241943359375, 236.23208618164062
1.893634557723999, 2.9803895950317383, -0.43109554052352905, 275.8518981933594, -13.08627700805664, 235.98709106445312
1.8925001621246338, 2.9920778274536133, -0.43249747157096863, 276.6388244628906, -13.13318920135498, 235.74209594726562
1.8922486305236816, 3.003368377685547, -0.43313026428222656, 277.4190673828125, -13.18142032623291, 235.50039672851562
1.89204740524292, 3.0146353244781494, -0.43224620819091797, 278.162841796875, -13.227039337158203, 235.26426696777344
1.8921728134155273, 3.0265824794769287, -0.43154028058052063, 278.8913879394531, -13.266477584838867, 235.0340576171875
1.8927552700042725, 3.0387959480285645, -0.4311603903770447, 279.6385803222656, -13.303174018859863, 234.79782104492188
1.893927812576294, 3.050771713256836, -0.4300163984298706, 280.3690490722656, -13.334298133850098, 234.5597686767578
1.895305871963501, 3.0624842643737793, -0.42869994044303894, 281.10369873046875, -13.363052368164062, 234.3186798095703
1.8968313932418823, 3.073065757751465, -0.427132248878479, 281.8542175292969, -13.390624046325684, 234.06640625
1.8979264497756958, 3.082501173019409, -0.42446213960647583, 282.596923828125, -13.415136337280273, 233.81227111816406
1.899733066558838, 3.0916268825531006, -0.4225601851940155, 283.31463623046875, -13.433594703674316, 233.5640411376953
1.9013198614120483, 3.0999596118927, -0.4205731451511383, 284.0223693847656, -13.450736045837402, 233.3171844482422
1.9028137922286987, 3.1083202362060547, -0.4185660779476166, 284.7259216308594, -13.4666166305542, 233.070068359375
1.9054831266403198, 3.1156630516052246, -0.4165711998939514, 285.41705322265625, -13.481245994567871, 232.82516479492188
1.9084075689315796, 3.1224558353424072, -0.41489940881729126, 286.0933837890625, -13.497779846191406, 232.57972717285156
1.9126238822937012, 3.1279356479644775, -0.4142139256000519, 286.7855529785156, -13.515776634216309, 232.3278350830078
1.9167933464050293, 3.1342051029205322, -0.41323918104171753, 287.46697998046875, -13.534213066101074, 232.07391357421875
1.9222080707550049, 3.139521598815918, -0.4136744737625122, 288.1504211425781, -13.55306339263916, 231.8142547607422
1.9273546934127808, 3.1446316242218018, -0.4144960045814514, 288.826416015625, -13.571438789367676, 231.55435180664062
1.933524489402771, 3.1500661373138428, -0.4159255027770996, 289.5017395019531, -13.591215133666992, 231.28855895996094
1.9392207860946655, 3.1554365158081055, -0.4171344041824341, 290.16937255859375, -13.608820915222168, 231.02285766601562
1.9454461336135864, 3.159874677658081, -0.41800713539123535, 290.83453369140625, -13.627346992492676, 230.74978637695312
1.9509800672531128, 3.1656107902526855, -0.4199414551258087, 291.5055236816406, -13.647303581237793, 230.47369384765625
1.9570469856262207, 3.1720829010009766, -0.4208710491657257, 292.171142578125, -13.667831420898438, 230.19094848632812
1.9625794887542725, 3.178696632385254, -0.42179974913597107, 292.8277282714844, -13.688706398010254, 229.90907287597656
1.9686261415481567, 3.1849780082702637, -0.4230811893939972, 293.4732666015625, -13.7113037109375, 229.6253662109375
1.9751207828521729, 3.1907405853271484, -0.42395663261413574, 294.13397216796875, -13.738211631774902, 229.32962036132812
1.9820644855499268, 3.1967523097991943, -0.4251151382923126, 294.7724304199219, -13.764516830444336, 229.0372772216797
1.9888819456100464, 3.20401668548584, -0.4262527525424957, 295.3750915527344, -13.791280746459961, 228.75759887695312
1.9954355955123901, 3.2108471393585205, -0.4264862537384033, 295.990966796875, -13.818942070007324, 228.46435546875
2.002023458480835, 3.2179455757141113, -0.42737582325935364, 296.5986022949219, -13.846686363220215, 228.1711883544922
2.0092506408691406, 3.224738121032715, -0.4295724332332611, 297.1585998535156, -13.87455940246582, 227.89764404296875
2.016193151473999, 3.2322957515716553, -0.4316101670265198, 297.71136474609375, -13.901267051696777, 227.62332153320312
2.023691415786743, 3.239429473876953, -0.4331705570220947, 298.2937927246094, -13.92936897277832, 227.3268585205078
2.0317952632904053, 3.245844841003418, -0.4343818724155426, 298.88006591796875, -13.95784854888916, 227.01904296875
2.0401344299316406, 3.252422571182251, -0.43579918146133423, 299.46551513671875, -13.988271713256836, 226.70346069335938
2.0493109226226807, 3.2585837841033936, -0.43658190965652466, 300.0666809082031, -14.019872665405273, 226.37229919433594
2.0586001873016357, 3.2651596069335938, -0.43690425157546997, 300.6771545410156, -14.052347183227539, 226.0258026123047
2.0687458515167236, 3.2709403038024902, -0.4365313649177551, 301.2989501953125, -14.08526611328125, 225.6616973876953
2.0786123275756836, 3.2778759002685547, -0.43606916069984436, 301.9151306152344, -14.119518280029297, 225.29112243652344
2.0892257690429688, 3.2855775356292725, -0.43509307503700256, 302.5313720703125, -14.153890609741211, 224.9081268310547
2.09867787361145, 3.292663097381592, -0.4325352907180786, 303.1378479003906, -14.18726921081543, 224.51980590820312
2.109374761581421, 3.301813840866089, -0.43044793605804443, 303.741943359375, -14.225215911865234, 224.12034606933594
2.119407892227173, 3.3111965656280518, -0.4278700053691864, 304.35882568359375, -14.26308822631836, 223.7046356201172
2.1327874660491943, 3.321629047393799, -0.42652466893196106, 304.9679260253906, -14.303049087524414, 223.27685546875
2.144921064376831, 3.3318915367126465, -0.425018310546875, 305.5926513671875, -14.342477798461914, 222.82803344726562
2.1565678119659424, 3.3432493209838867, -0.42359399795532227, 306.2200927734375, -14.384652137756348, 222.3584442138672
2.1665589809417725, 3.3531062602996826, -0.4230373799800873, 306.84710693359375, -14.425651550292969, 221.88372802734375
2.176273822784424, 3.362255334854126, -0.423524409532547, 307.4665832519531, -14.467155456542969, 221.39979553222656
2.1844418048858643, 3.3728830814361572, -0.4243663251399994, 308.07611083984375, -14.507759094238281, 220.93075561523438
2.191885471343994, 3.3842644691467285, -0.4255298376083374, 308.6852111816406, -14.54488468170166, 220.45489501953125
2.1990301609039307, 3.3939311504364014, -0.4281875491142273, 309.2970886230469, -14.581009864807129, 219.97569274902344
2.205216646194458, 3.403167247772217, -0.4315883219242096, 309.92218017578125, -14.617209434509277, 219.48214721679688
2.2101805210113525, 3.4107730388641357, -0.43367061018943787, 310.5513916015625, -14.651320457458496, 218.98301696777344
2.2136032581329346, 3.4187264442443848, -0.43409010767936707, 311.18585205078125, -14.681891441345215, 218.476318359375
2.215747117996216, 3.425913095474243, -0.4331750273704529, 311.8160705566406, -14.703814506530762, 217.9706573486328
2.216984272003174, 3.432638645172119, -0.4320639967918396, 312.4473571777344, -14.719812393188477, 217.47116088867188
2.2183666229248047, 3.4394752979278564, -0.431632936000824, 313.0767517089844, -14.731067657470703, 216.9752655029297
2.21968150138855, 3.445812702178955, -0.43058446049690247, 313.6983337402344, -14.737235069274902, 216.48629760742188
2.2208099365234375, 3.453446626663208, -0.42931947112083435, 314.30548095703125, -14.740958213806152, 216.00555419921875
2.2223682403564453, 3.460801601409912, -0.42791077494621277, 314.9176025390625, -14.743809700012207, 215.51808166503906
2.2244575023651123, 3.4670403003692627, -0.42657923698425293, 315.5269775390625, -14.747977256774902, 215.02999877929688
2.2268106937408447, 3.472296953201294, -0.4254365563392639, 316.1414489746094, -14.751888275146484, 214.53933715820312
2.2309987545013428, 3.477961778640747, -0.42512276768684387, 316.7446594238281, -14.75800895690918, 214.0567626953125
2.234992027282715, 3.4820570945739746, -0.42433658242225647, 317.3631286621094, -14.765093803405762, 213.5557098388672
2.2391881942749023, 3.4865105152130127, -0.42425674200057983, 317.96142578125, -14.77214527130127, 213.0655975341797
2.243668794631958, 3.490354061126709, -0.4246007800102234, 318.5706787109375, -14.779507637023926, 212.56228637695312
2.247967004776001, 3.4940435886383057, -0.42544984817504883, 319.1728210449219, -14.78721809387207, 212.06027221679688
2.252375841140747, 3.4962527751922607, -0.42667508125305176, 319.79766845703125, -14.795652389526367, 211.539794921875
2.2573697566986084, 3.4983832836151123, -0.4282040596008301, 320.4200744628906, -14.806315422058105, 211.01425170898438
2.2625436782836914, 3.500133991241455, -0.43017542362213135, 321.04296875, -14.818428993225098, 210.48428344726562
2.2675368785858154, 3.501960277557373, -0.43192046880722046, 321.65264892578125, -14.830467224121094, 209.96034240722656
2.2723827362060547, 3.503214120864868, -0.43377646803855896, 322.260009765625, -14.844853401184082, 209.43310546875
2.2772104740142822, 3.5049285888671875, -0.43578436970710754, 322.8625183105469, -14.859519958496094, 208.90682983398438
2.2831504344940186, 3.5068206787109375, -0.4380500316619873, 323.46417236328125, -14.875040054321289, 208.3759307861328
2.289215087890625, 3.509361505508423, -0.439629465341568, 324.0423583984375, -14.890406608581543, 207.8595733642578
2.295994758605957, 3.511708974838257, -0.44110533595085144, 324.6234130859375, -14.906926155090332, 207.33004760742188
2.3037283420562744, 3.5142064094543457, -0.4432051479816437, 325.1941223144531, -14.923955917358398, 206.7989501953125
2.311176300048828, 3.5166172981262207, -0.44529858231544495, 325.7571716308594, -14.941317558288574, 206.2624053955078
2.318110704421997, 3.5206785202026367, -0.4479309320449829, 326.298583984375, -14.956989288330078, 205.7412872314453
2.32528018951416, 3.524261236190796, -0.45002150535583496, 326.8466796875, -14.973920822143555, 205.20355224609375
2.3313889503479004, 3.5280263423919678, -0.45183730125427246, 327.3826599121094, -14.990229606628418, 204.67221069335938
2.3385281562805176, 3.5324559211730957, -0.45398932695388794, 327.91766357421875, -15.008254051208496, 204.13906860351562
2.3447318077087402, 3.536804437637329, -0.4559493064880371, 328.4529113769531, -15.026894569396973, 203.6001434326172
2.3514881134033203, 3.5402300357818604, -0.4579583704471588, 328.99078369140625, -15.047690391540527, 203.05001831054688
2.3584985733032227, 3.5439810752868652, -0.4601372182369232, 329.5249328613281, -15.070609092712402, 202.4989013671875
2.36513352394104, 3.5476458072662354, -0.4621647000312805, 330.064208984375, -15.095758438110352, 201.92906188964844
2.371711015701294, 3.551023006439209, -0.46384721994400024, 330.6080017089844, -15.119990348815918, 201.3507080078125
2.37888765335083, 3.5546157360076904, -0.4662265479564667, 331.15362548828125, -15.145380973815918, 200.7588348388672
2.385719060897827, 3.557023763656616, -0.4683322310447693, 331.7187805175781, -15.170907020568848, 200.13827514648438
2.3931124210357666, 3.559119701385498, -0.47066980600357056, 332.28570556640625, -15.197446823120117, 199.5067596435547
2.401245355606079, 3.5611863136291504, -0.4730968773365021, 332.84381103515625, -15.223994255065918, 198.87147521972656
2.4083986282348633, 3.563410520553589, -0.47540780901908875, 333.39813232421875, -15.251330375671387, 198.23049926757812
2.4154105186462402, 3.5657825469970703, -0.476828932762146, 333.9307861328125, -15.27737808227539, 197.60565185546875
2.420924186706543, 3.568061113357544, -0.4780289828777313, 334.4353942871094, -15.300459861755371, 197.00465393066406
2.426632881164551, 3.5712873935699463, -0.4796546995639801, 334.9277038574219, -15.321531295776367, 196.41546630859375
2.4300410747528076, 3.5747432708740234, -0.4805316627025604, 335.4302062988281, -15.339107513427734, 195.81700134277344
2.43251371383667, 3.5798299312591553, -0.48099377751350403, 335.9303283691406, -15.353004455566406, 195.2185516357422
2.4324631690979004, 3.585509777069092, -0.4814088046550751, 336.4559326171875, -15.363361358642578, 194.59815979003906
2.430729866027832, 3.5924315452575684, -0.48185649514198303, 336.99267578125, -15.372279167175293, 193.970703125
2.4276044368743896, 3.5982167720794678, -0.4819571077823639, 337.5455017089844, -15.378360748291016, 193.34228515625
2.425320863723755, 3.603457450866699, -0.482229620218277, 338.0939025878906, -15.387374877929688, 192.725341796875
2.4239206314086914, 3.6094353199005127, -0.48308706283569336, 338.6400451660156, -15.399564743041992, 192.1207275390625
2.422200918197632, 3.6165931224823, -0.4842848479747772, 339.16497802734375, -15.412070274353027, 191.54180908203125
2.4208083152770996, 3.6233322620391846, -0.4856194257736206, 339.6959533691406, -15.426179885864258, 190.9556427001953
2.421659231185913, 3.6295888423919678, -0.4864657521247864, 340.1960144042969, -15.443879127502441, 190.394775390625
2.4233627319335938, 3.6350574493408203, -0.4868503510951996, 340.6915588378906, -15.46239185333252, 189.83407592773438
2.4257640838623047, 3.64048433303833, -0.4879454970359802, 341.1639709472656, -15.480198860168457, 189.29820251464844
