0.05000434561186396, 0.009977555846014535, -0.007204790465475514, -6.236169, -6.583319, 226.1516
0.07583764831714739, 0.014922153635889598, -0.008814806705268727, -6.19086, -6.600756, 226.5688
0.10562898854022468, 0.01861856546696304, -0.010056372681595153, -6.132258, -6.618486, 226.985
0.13849345296091245, 0.020691546195255095, -0.008827502115140879, -6.055339, -6.633282, 227.3826
0.173762454088394, 0.02059418553998783, -0.006269893592312229, -5.959133, -6.65014, 227.7868
0.21092195860021526, 0.020411947564113887, -0.0007183054149957199, -5.842543, -6.664783, 228.1672
0.24954391022352687, 0.01937085062675972, 0.0073034492980093655, -5.705406, -6.678846, 228.5521
0.28893901017367574, 0.018935391339157424, 0.014371620725782514, -5.557346, -6.689134, 228.9096
0.32935789600902077, 0.016038847837727747, 0.02218057203968166, -5.392446, -6.706019, 229.2783
0.37105676966289636, 0.012902438122230554, 0.02695960958061051, -5.215271, -6.722386, 229.6207
0.4144609257851092, 0.012599343150877013, 0.0271773016590782, -5.034004, -6.73981, 229.9627
0.45918152238991017, 0.014433580926525193, 0.024884551570080234, -4.842747, -6.754313, 230.2757
0.5049812062197294, 0.01867678642377603, 0.02139097290971583, -4.639218, -6.76509, 230.5991
0.5522693848656103, 0.025058681591764397, 0.023684761064108707, -4.412698, -6.769151, 230.9131
0.5992527106990332, 0.027983423489689345, 0.029063499677844152, -4.1627, -6.774005, 231.1927
0.6468544857991491, 0.02961801005569651, 0.03647677324883542, -3.894204, -6.779934, 231.486
0.6949977184837268, 0.03308672626276813, 0.039507033923190035, -3.617048, -6.788129, 231.7428
0.7463649853801748, 0.03433924751661008, 0.031105631035542126, -3.339169, -6.795933, 232.0322
0.7978478335817393, 0.03132494328641816, 0.014090068364380108, -3.051125, -6.818114, 232.2922
0.8467310229216207, 0.02849378711849205, 0.00663484873367881, -2.738112, -6.839842, 232.5583
0.8972942174611732, 0.027498605240956674, 0.011385860977465264, -2.397566, -6.858248, 232.795
0.9489856441981427, 0.03162568163169712, 0.021099557132082506, -2.039294, -6.866185, 232.9743
1.0013184541574047, 0.03514692549850657, 0.02835782180312256, -1.663556, -6.872959, 233.1743
1.0548675447167277, 0.03654226185786102, 0.02410501482797055, -1.278517, -6.884328, 233.345
1.1077697058605362, 0.03740767413069025, 0.01359660125300425, -0.874758, -6.899401, 233.5417
1.160638754925592, 0.03239598692700758, 0.0059022471064380235, -0.4359517, -6.921993, 233.7034
1.2088677159121257, 0.026969648871498796, 0.002935598870715297, 0.002398074, -6.948447, 233.8494
1.2557745841279917, 0.02454706519441763, 0.005847521221985881, 0.4703487, -6.970534, 233.9807
1.2981927690924058, 0.027181207829989396, 0.010698706023908187, 0.9528231, -6.986025, 234.0717
1.3367216295993314, 0.029689561270942123, 0.01652130196485693, 1.451824, -6.997554, 234.1673
1.3714916625240305, 0.0322260391419463, 0.017317036770372763, 1.968174, -7.010695, 234.246
1.401296014231392, 0.031073462169752188, 0.01759425178951801, 2.504059, -7.027529, 234.3265
1.4285630675546714, 0.024709244677728903, 0.018729822118413227, 3.063341, -7.050404, 234.3947
1.4549964437086933, 0.021112638684161175, 0.01575459369895493, 3.633148, -7.071477, 234.4468
1.4813893221700536, 0.0194830930480727, 0.015624090519988228, 4.219494, -7.090984, 234.4924
1.5053481376418225, 0.020840029527213085, 0.011367853891851508, 4.818404, -7.109578, 234.5217
1.5269382793667172, 0.023705190196813473, 0.015209189594105272, 5.432449, -7.126868, 234.5364
1.5470897966529258, 0.0241452363326482, 0.021230233207999483, 6.068743, -7.14435, 234.5358
1.5653451799023699, 0.02174641400877314, 0.022848239948019933, 6.718857, -7.163757, 234.5295
1.5813610494976085, 0.017165232639179188, 0.021325038543189276, 7.389986, -7.187767, 234.5223
1.5960470161395546, 0.013456596231043439, 0.018589973522780787, 8.074205, -7.215715, 234.5065
1.6066366133111358, 0.011631232337144939, 0.020621657433878185, 8.771869, -7.240419, 234.4769
1.613828874459264, 0.014101347508995532, 0.025910456262211445, 9.482224, -7.257341, 234.4371
1.6186736050049473, 0.01611773885483753, 0.03198360773054224, 10.20631, -7.273022, 234.3929
1.622049886177561, 0.014495837646620609, 0.03262964712833493, 10.95005, -7.292063, 234.3535
1.624475249402615, 0.010520023803246794, 0.029668114236700117, 11.71401, -7.311668, 234.3193
1.6259728140634158, 0.010187366741062857, 0.02956508134789703, 12.49258, -7.32858, 234.2816
1.6267214009720203, 0.010456820712619717, 0.028584896048405844, 13.28369, -7.344725, 234.2426
1.6280931333242452, 0.00999378467054973, 0.03080691062757085, 14.0799, -7.360661, 234.1974
1.6282277328948127, 0.006359567749297828, 0.03248131846710661, 14.88697, -7.375631, 234.1568
1.6265812527600898, 0.002975160405786921, 0.03418925091931742, 15.69818, -7.394681, 234.1141
1.623130048648925, 0.0022830729848870544, 0.03456917626739634, 16.50141, -7.411421, 234.0796
1.6194463550126739, 0.004192791458442723, 0.03596730264449398, 17.30472, -7.426529, 234.0441
1.61591728575375, 0.005402930510002098, 0.03707218278835312, 18.10984, -7.44134, 234.0112
1.6128188507514516, 0.0043899043483174634, 0.037579088445215986, 18.91815, -7.456706, 233.9809
1.6093568717842164, 0.003308244922377529, 0.03661488038417174, 19.72619, -7.473759, 233.9563
1.6060006062810126, 0.0029906825301168664, 0.03656676353439808, 20.53893, -7.495794, 233.937
1.6028782959320094, 0.006291699731967637, 0.036255152115043786, 21.35033, -7.515353, 233.9198
1.6002170106397484, 0.00964586398457564, 0.034554315358853206, 22.16683, -7.53661, 233.9078
1.5978040134066975, 0.008661046470069588, 0.03316490337909917, 23.00035, -7.557271, 233.8961
1.5956651008146265, 0.004837158827387439, 0.02849639021553454, 23.81188, -7.581613, 233.8935
1.5937563241339288, 0.0032427676003961813, 0.02523113103340788, 24.63455, -7.606651, 233.8935
1.5919285324181665, 0.0042662020480681035, 0.022815727833726245, 25.45451, -7.630553, 233.8957
1.590605057764267, 0.007072949009329049, 0.020803571004451397, 26.27665, -7.652572, 233.8929
1.589840865752646, 0.0075866216644024315, 0.019793582844797656, 27.10127, -7.676497, 233.8931
1.5893794455850927, 0.007471749746776711, 0.018908955001198893, 27.92772, -7.699905, 233.8893
1.5893141623438496, 0.0056594724254754895, 0.018465125222781417, 28.75467, -7.724217, 233.8876
1.5895517462310875, 0.004506311119233184, 0.019469698096393987, 29.58258, -7.746246, 233.8801
1.5898630205167543, 0.004211194323355602, 0.02000016143289931, 30.4079, -7.769147, 233.872
1.5904075485330535, 0.004223810506783879, 0.02014582361267607, 31.23452, -7.791107, 233.8629
1.591006386161942, 0.004261470921587773, 0.0191260601664402, 32.05872, -7.814556, 233.86
1.5918146535323152, 0.00364813898309533, 0.01753328573480475, 32.88214, -7.838979, 233.8536
1.5935198226024594, 0.0033882064623781366, 0.014346775188373635, 33.70381, -7.865063, 233.849
1.5959326343211047, 0.0029680263471344778, 0.011233935719563198, 34.52269, -7.886547, 233.8418
1.5982102817354893, 0.002848440868353031, 0.011013777262789909, 35.3385, -7.906483, 233.829
1.5999207160726374, 0.0008789475385331156, 0.008342105132496945, 36.15344, -7.926435, 233.8183
1.602160040272627, -0.0028802551355675814, 0.006137345101079343, 36.9686, -7.943983, 233.8051
1.6037811811665306, -0.006979341709055519, 0.004243015254789665, 37.77952, -7.960457, 233.7905
1.6048290131253344, -0.007912994011192862, 0.0041850393878543205, 38.58529, -7.975262, 233.7716
1.6055562663773382, -0.0051412087831256385, 0.005879570577054134, 39.3838, -7.989265, 233.7509
1.6055236657608167, -0.0006781101769282518, 0.0072653054255929885, 40.1794, -8.002997, 233.7275
1.6055820870114108, 0.0023456121207658964, 0.008063103891935207, 40.97136, -8.016094, 233.7072
1.6054536145112992, 0.0032204446111499113, 0.009101467819881404, 41.76276, -8.032476, 233.6841
1.6059081458962292, 0.002784348512676807, 0.009421598292617326, 42.5523, -8.051914, 233.6624
1.6073255757667713, 0.0028310537149387398, 0.007033638580279001, 43.33725, -8.071871, 233.6432
1.608716536638966, 0.001971364224107376, 0.005503799541900212, 44.12374, -8.089941, 233.622
1.61002438397744, -0.0005645296408345955, 0.005528238370941923, 44.90784, -8.106085, 233.5956
1.6119247414895868, -0.0034252816452814416, 0.004681577448470334, 45.68975, -8.121634, 233.5712
1.6136207982060717, -0.0037712528178228543, 0.0030532055405093944, 46.45838, -8.138474, 233.547
1.614500464427897, -0.002174404853652278, 0.002747083121681175, 47.22694, -8.156788, 233.5206
1.614553823433105, -0.00029295901903401674, 0.004259862997694911, 47.99397, -8.171387, 233.4904
1.6141858010810155, 0.0002831491993576536, 0.0055109255278489155, 48.75855, -8.185292, 233.4615
1.6138599505045716, -0.0017118949072675973, 0.006127676697379052, 49.52284, -8.200392, 233.4346
1.6130060564146176, -0.003867423756186714, 0.004639110616076552, 50.28441, -8.215913, 233.4114
1.6126430525911, -0.005409847567324551, 0.0024000083921685476, 51.04523, -8.23041, 233.39
1.6119783469035545, -0.006937855616013757, 0.00013907825088914895, 51.80314, -8.242981, 233.3702
1.6117309894999372, -0.006455598670068844, 0.00232952776306305, 52.557, -8.256877, 233.3458
1.6117808556766773, -0.0048712972508113, 0.002505727341764331, 53.30415, -8.270946, 233.3232
1.6120627953125397, -0.0011208392711471308, -0.0007141010213080481, 54.04995, -8.287043, 233.3065
1.6129980836491944, -0.0012020373089731058, -0.0001819188435282408, 54.79568, -8.300063, 233.2829
1.6126102311240869, -0.005092055867251811, 0.00350733360858411, 55.55026, -8.313353, 233.2521
1.6128917526641378, -0.0045350407457563115, 0.0035701804534585763, 56.28059, -8.333448, 233.2265
1.614132704604847, 0.0014310604929283811, -0.0003911859103505961, 57.00822, -8.356835, 233.2101
1.612861436183869, 0.01448797738227338, 0.0026198710006258914, 57.7232, -8.374695, 233.1815
1.6119448580853564, 0.022689337729359875, 0.009249445983535906, 58.44558, -8.393154, 233.1479
1.6113032733614316, 0.017598488089398012, 0.010071960269969921, 59.17375, -8.417118, 233.123
1.609859282409744, 0.010620799487680846, 0.007324459422962814, 59.90016, -8.446187, 233.1051
1.6076747840828456, 0.005782980561558373, 0.0068197240658693405, 60.61997, -8.472225, 233.0867
1.6053926941451253, 0.0030916510151227233, 0.007266025831032356, 61.33366, -8.492901, 233.066
1.603678599555573, 0.003944462432154815, 0.008694746380206994, 62.04381, -8.508656, 233.0459
1.603040564793396, 0.0020709895968881726, 0.003006792084267647, 62.75048, -8.529158, 233.0375
1.6033546746297704, 0.0019895624035031335, -0.002740885033564421, 63.45444, -8.550909, 233.0304
1.6040478708769292, 0.00325056284852949, -0.004861086835449365, 64.15215, -8.569264, 233.0168
1.6051456922171856, 0.004516874465222754, -0.005077293657007866, 64.84629, -8.585121, 232.998
1.6067977584175142, 0.003969900600528852, -0.0065960682435684745, 65.53951, -8.602196, 232.9801
1.6083238969947857, 0.0031930885188773636, -0.007900791404860951, 66.22642, -8.623042, 232.9604
1.6095466320752299, 0.0017013509138413617, -0.005934695678497137, 66.90794, -8.643205, 232.9343
1.6107837269558698, 0.0011133062201886003, -0.0038477787929663177, 67.58526, -8.661826, 232.908
1.6115719710019738, 0.000839988129129102, -0.0034215958613440533, 68.25907, -8.679047, 232.8857
1.611132366269942, -0.0007256127994088249, -0.005503551189044636, 68.92746, -8.698405, 232.8669
1.6099691201717785, 0.00041668833603185026, -0.006155156832469315, 69.58553, -8.717003, 232.8486
1.6089678939812724, 0.0025950958852044115, -0.007410646331684562, 70.23807, -8.735734, 232.8315
1.6084374265411168, 0.005116268211377089, -0.008554311496079142, 70.88774, -8.754378, 232.8149
1.6080414792593833, 0.007106162150833497, -0.007893924255051244, 71.53628, -8.773914, 232.7959
1.6077111317283086, 0.00772705883733919, -0.006639901033589263, 72.18216, -8.79242, 232.7771
1.6074271132551683, 0.00662600068745962, -0.007283630457635841, 72.82575, -8.810303, 232.7583
1.6072559514648443, 0.00483070508491491, -0.01021810732169824, 73.4682, -8.829783, 232.746
1.607427557911136, 0.003819720522540239, -0.010523121377110695, 74.10352, -8.848198, 232.7265
1.6080856148888742, 0.002502883625760461, -0.007881346358665609, 74.73793, -8.865707, 232.699
1.6103147804445634, 0.002562420719752525, -0.004746118657074521, 75.36658, -8.882142, 232.6701
1.6134614183765024, 0.0023731331555589485, -0.006480563515118531, 75.99352, -8.898239, 232.6467
1.6165077408256467, 0.0014446594631654659, -0.008487598077975991, 76.61837, -8.915326, 232.6222
1.6185371956062056, 0.0003470341281605459, -0.009193731864564094, 77.23931, -8.93234, 232.5912
1.6216430154414987, 0.002349229230809007, -0.005229958610491933, 77.86175, -8.949571, 232.5529
1.6267366216067454, 0.005809561683387426, -0.004408891709898975, 78.48781, -8.967541, 232.5132
1.6335630600282671, 0.009156547738448335, -0.005260301008112625, 79.12104, -8.98414, 232.4728
1.639902517914273, 0.01091764757250123, -0.0074691226619965, 79.76355, -8.999635, 232.4266
1.6449741569833256, 0.0108727246684421, -0.008842069875860127, 80.41542, -9.017553, 232.3765
1.6502765536142614, 0.009036288075525893, -0.007517384852711019, 81.07854, -9.038271, 232.3187
1.656451138880172, 0.009417033103496217, -0.005101328566774137, 81.74583, -9.058866, 232.2541
1.6624948977249399, 0.010927697216685926, -0.004298836140505742, 82.42306, -9.077863, 232.1877
1.6685033087361756, 0.009719328628536937, -0.007126538746529449, 83.11157, -9.094322, 232.1232
1.6746106074705138, 0.007361550381084923, -0.008270199419557391, 83.81265, -9.110651, 232.0523
1.6794688827538653, 0.004668564021370753, -0.006415597070883712, 84.52437, -9.131071, 231.9697
1.6848725486429519, 0.0036522812472710446, -0.003241384220614402, 85.24313, -9.151732, 231.8821
1.6908924654763724, 0.007588072127129234, -0.0036343456549382553, 85.9696, -9.1694, 231.7951
1.6961784408065488, 0.010989491695222241, -0.000910352297952738, 86.70912, -9.185711, 231.6996
1.700374787652537, 0.01259521298563807, 0.001166504791324658, 87.46635, -9.205175, 231.5979
1.7049961398642552, 0.0109806202960598, 0.0035437771818011272, 88.23768, -9.224469, 231.4913
1.709140245780972, 0.008023413514178745, 0.004808183546849074, 89.02413, -9.243456, 231.3804
1.7122851360099476, 0.004603446518714989, 0.006951487940834356, 89.82554, -9.260364, 231.2641
1.7143618591432153, 0.001546664575525136, 0.009705663029282071, 90.63846, -9.276414, 231.1442
1.7156160424417632, -0.0006458992665196414, 0.011771224427365123, 91.46784, -9.287228, 231.0212
1.716161549361799, -0.00019127661080955817, 0.013229487111329576, 92.30825, -9.296007, 230.8986
1.7159345837226812, 0.0013387534440436222, 0.014585080800402864, 93.17072, -9.305704, 230.7753
1.7154335463029051, 0.004163634955899344, 0.01840857924917549, 94.02458, -9.317283, 230.6492
1.7141719052927409, 0.00675434863238352, 0.022075717328562942, 94.90089, -9.331083, 230.5196
1.7126828312530715, 0.004628922436305709, 0.026253866517467677, 95.79771, -9.347969, 230.3902
1.7095260902080964, 0.004160909908409427, 0.03150166288867557, 96.7043, -9.366932, 230.258
1.7053070035102746, 0.0028038576043346794, 0.03373457115581396, 97.62407, -9.385303, 230.1321
1.7006664837329193, 0.0024485615577517486, 0.038115252593800164, 98.55625, -9.401196, 230.0076
1.695452626541507, -0.000226417509676582, 0.038242342682262856, 99.50026, -9.418213, 229.8901
1.6908862745594795, 0.00020641881037327788, 0.03811612137461651, 100.4553, -9.438641, 229.7784
1.6860606954881838, 0.002667203110811649, 0.0372271402235747, 101.4183, -9.459846, 229.6734
1.6807200028942164, 0.003137467089392228, 0.03871130804816073, 102.3908, -9.479255, 229.5693
1.6755580022834695, 0.0009958261841203654, 0.03926384636688431, 103.3774, -9.49873, 229.4684
1.6706389317001094, -0.00041729180355979626, 0.037069912846924874, 104.3691, -9.519498, 229.3758
1.6673270618165843, 0.005212850617751669, 0.03673786479564281, 105.3585, -9.541908, 229.2851
1.6652834247481045, 0.01335782720921884, 0.03647800284779416, 106.3476, -9.567125, 229.1934
1.6641275449489346, 0.016809562285837937, 0.03635671356740172, 107.3411, -9.597529, 229.1046
1.6627254363740875, 0.012894577476074764, 0.037674304051622, 108.3449, -9.627979, 229.0131
1.6612176482020686, 0.007039290151319628, 0.03873661917129823, 109.3502, -9.65861, 228.9209
1.6600056505552971, 0.002536597674755507, 0.04257826377150758, 110.3582, -9.6809, 228.8255
1.6589176915890163, 0.0005702992666607225, 0.04309135367436627, 111.3632, -9.702182, 228.7349
1.6582727148890632, -0.002214729892351697, 0.042515451482489246, 112.3674, -9.722311, 228.6496
1.6574428020115828, -0.001570435666926858, 0.0420037936478008, 113.3663, -9.744343, 228.5643
1.6564993273889888, 0.0020839074702365995, 0.04254049292123846, 114.3732, -9.76656, 228.4776
1.6555971720322595, 0.00492602279017408, 0.041929062334446356, 115.3718, -9.790871, 228.3939
1.6545998361652323, 0.004376712957146325, 0.04243058632100569, 116.3595, -9.815331, 228.3111
1.6533618077587877, 0.002343816073519629, 0.0421123245151931, 117.36, -9.83963, 228.2294
1.6517594327347345, 0.0037890671529261974, 0.040174386042781875, 118.3545, -9.866258, 228.1529
1.649973786038938, 0.007648837901240917, 0.03953058231284742, 119.3481, -9.895039, 228.0769
