1.5539197308804296, 0.018168299106260402, 0.03673494355114887, -229.7503, -6.622958, 217.7225
1.5548674296287261, 0.016095715320802104, 0.0388957245202295, -229.2135, -6.633655, 217.7274
1.556083734390081, 0.014938355716959227, 0.041177250847068664, -228.6811, -6.648381, 217.7325
1.5575100569620726, 0.014565984573088228, 0.04203034384943698, -228.1497, -6.66294, 217.737
1.5588653513454183, 0.014432470857858136, 0.04088788099267256, -227.6202, -6.679276, 217.7432
1.5609130092019032, 0.014309938093395197, 0.039263615636064716, -227.092, -6.694727, 217.7488
1.5639019183931058, 0.014274525573361018, 0.03847300909313261, -226.5657, -6.710349, 217.7518
1.5679371033686411, 0.014159662680055463, 0.039211015938996376, -226.0386, -6.72171, 217.7492
1.5736149176343948, 0.013560395415829653, 0.04119378553047314, -225.515, -6.73871, 217.7427
1.5805449340115283, 0.01353815419050495, 0.04201804276758781, -224.9937, -6.757222, 217.734
1.588553480236257, 0.014162453092218275, 0.04218926718603029, -224.4745, -6.776167, 217.7206
1.5973132251500897, 0.014142441149557752, 0.04135787677664714, -223.9579, -6.792317, 217.7048
1.6073750885907439, 0.013704409387712549, 0.04144904800018421, -223.4438, -6.804656, 217.6783
1.6193786124206098, 0.015647559108520316, 0.042933432567099986, -222.9437, -6.820553, 217.6464
1.6334853605608242, 0.01843877537342606, 0.04597066287585003, -222.4564, -6.836939, 217.6047
1.6495369962024584, 0.02026328660957828, 0.04772895560557068, -221.9798, -6.856519, 217.5509
1.6679780020094699, 0.023979059085926343, 0.048286851812785955, -221.5175, -6.873839, 217.4977
1.6880842580394588, 0.028911438022674277, 0.050001719728331125, -221.0663, -6.894792, 217.4265
1.7089501238607336, 0.029944434955274508, 0.053479060121002356, -220.6271, -6.918071, 217.355
1.7298967020408254, 0.02685024655257966, 0.056060887768933323, -220.1964, -6.94149, 217.2643
1.7510656198254995, 0.02373462971975115, 0.06026201294200183, -219.785, -6.965369, 217.1762
1.771790690984332, 0.02122365469884095, 0.06373087758517056, -219.3941, -6.987969, 217.0819
1.7914651507596349, 0.01727969997070089, 0.06533336957667751, -219.0154, -7.010122, 216.9793
1.81002946712114, 0.013831151678552858, 0.0662581422269041, -218.6616, -7.029396, 216.8834
1.8285689143015513, 0.01209940554339992, 0.06712284987933699, -218.323, -7.042534, 216.7749
1.8485342971140968, 0.011170482369322846, 0.0680765172157168, -218.0006, -7.053843, 216.6713
1.8693807015681958, 0.009547046241600785, 0.06793422425714682, -217.6861, -7.065447, 216.5644
1.8914905921941112, 0.006850696781638062, 0.06777598470780428, -217.3755, -7.075055, 216.4387
1.9155305322769656, 0.004021615837435184, 0.06842550708368333, -217.0743, -7.085016, 216.3164
1.942083899450225, 0.0017544829613668534, 0.06968012908970546, -216.7801, -7.092564, 216.1678
1.9704322977560227, -0.0007744301911248313, 0.07105902195248064, -216.498, -7.100396, 216.0276
1.9999937746908198, -0.003064162959067685, 0.07132878342763017, -216.2249, -7.108479, 215.882
2.03080645259165, -0.0032073554750034526, 0.07195362334034842, -215.9556, -7.116668, 215.7086
2.0625499191615226, -0.0006654084651760405, 0.07209581650053136, -215.7038, -7.127475, 215.5481
2.095140398576341, 0.0029593994034958293, 0.07204812107116872, -215.4538, -7.137276, 215.3576
2.12968817780522, 0.00741483009400469, 0.07253706768889853, -215.2216, -7.137019, 215.1871
2.166751523605669, 0.012611824432768775, 0.07180880606163846, -214.9863, -7.13975, 214.9756
2.2058921931410103, 0.017478859111444648, 0.07164926488740682, -214.7574, -7.137502, 214.7829
2.2468572292750384, 0.01986015622648965, 0.07079666942588633, -214.5291, -7.135112, 214.576
2.289938211081172, 0.02024550286999427, 0.07135585145020411, -214.295, -7.126983, 214.3085
2.3349575315752005, 0.0183162841104347, 0.07384920348370588, -214.0772, -7.121172, 214.0656
2.3815007239714476, 0.014763976065133006, 0.07918613625886614, -213.8602, -7.116848, 213.7525
2.4295828669303345, 0.008778397084674839, 0.0826271588673255, -213.6581, -7.115701, 213.4741
2.47828059329888, 0.0012784653130309047, 0.0819864733521737, -213.4597, -7.118581, 213.1829
2.527821780088253, -0.006944487587300912, 0.07823572196500356, -213.2558, -7.111335, 212.8186
2.5786447075728836, -0.013557935341574925, 0.07617531479871473, -213.0776, -7.107977, 212.4929
2.629150572637102, -0.019651776010159258, 0.07793047326150715, -212.9075, -7.097534, 212.0864
2.677961507647582, -0.026080056000407525, 0.07677245441357348, -212.7536, -7.089987, 211.7147
2.725534734461835, -0.030079015973967275, 0.07044284257403213, -212.5923, -7.074716, 211.2775
2.7709138977756793, -0.031169788100005893, 0.06329698653161274, -212.4522, -7.066863, 210.8706
2.8139632264349905, -0.030631080085417022, 0.06290076864739853, -212.3284, -7.053341, 210.4336
2.853806851387206, -0.029785662868755516, 0.06560772529828893, -212.215, -7.040673, 209.9399
2.8913697775160667, -0.02827786897933489, 0.06497015660936277, -212.1143, -7.02488, 209.4566
2.9275392034457854, -0.025298778736229877, 0.06072900574452207, -212.0125, -7.005138, 208.9285
2.960736638247327, -0.026593733301428255, 0.056768566870446104, -211.9269, -6.996237, 208.3974
2.990836382949248, -0.033142095499967265, 0.05526687834177222, -211.8585, -6.989747, 207.837
3.0203941292129417, -0.03701655424891359, 0.055929767229229134, -211.8031, -6.984177, 207.2398
3.0499303622657843, -0.037403589195264, 0.05764210854376785, -211.7688, -6.967995, 206.6442
3.0772183775512736, -0.038063269403190665, 0.05566806013011487, -211.742, -6.949691, 206.0284
3.1014680506016665, -0.038913449795989395, 0.055443873621957705, -211.7268, -6.933161, 205.3805
3.1212977982735546, -0.0412266150937301, 0.058472311466756084, -211.7268, -6.917191, 204.7198
3.1360642576469946, -0.04462984375720229, 0.0634356093631673, -211.7363, -6.89968, 204.0336
-3.136609457973447, -0.04494290976419389, 0.06672974196008148, -211.7486, -6.878206, 203.3356
-3.130020322468381, -0.046134973381346284, 0.06916508166437618, -211.7601, -6.855545, 202.6147
-3.127625818140334, -0.04708942950621823, 0.06661089639711495, -211.7669, -6.828239, 201.8733
-3.12636834524492, -0.04590975415283681, 0.06766227741119578, -211.7752, -6.796527, 201.1113
-3.1270325267985073, -0.04607704058441521, 0.06828815288282986, -211.7841, -6.7666, 200.3312
-3.1287150041664527, -0.04655641760551628, 0.07309516304804597, -211.7962, -6.732759, 199.5335
-3.1310309384700723, -0.046382869016449446, 0.07359006665597644, -211.7983, -6.697286, 198.7167
-3.134484279356533, -0.04783881516659062, 0.0732709841060957, -211.7964, -6.66149, 197.8826
-3.137685220007743, -0.05055212783563341, 0.06875728893979288, -211.7868, -6.62896, 197.0274
-3.14115210874207, -0.04997050574837283, 0.06800308090080207, -211.7784, -6.59255, 196.1589
3.13813574335562, -0.04953500621639091, 0.07213109649157842, -211.773, -6.548829, 195.2734
3.134761574484656, -0.050192533121680774, 0.07044124794051375, -211.7599, -6.512536, 194.3739
3.131820831801039, -0.04798690290321698, 0.07068117756453218, -211.7409, -6.475499, 193.4673
3.127501943497868, -0.04368791417295613, 0.07053135677505411, -211.7217, -6.441793, 192.5558
3.1237616161118, -0.04146134668290214, 0.0726117373266258, -211.6979, -6.412962, 191.6336
3.120354831287046, -0.04324687929618487, 0.07786051328920822, -211.6775, -6.384488, 190.7002
3.117174580370295, -0.04954965428483678, 0.07894808133479911, -211.6488, -6.356135, 189.7594
3.1155949173611712, -0.05346095034023674, 0.08443108055175104, -211.6267, -6.324224, 188.816
3.1144416285166887, -0.0562063069165243, 0.0866495547132615, -211.5991, -6.287854, 187.8741
3.1150699344771673, -0.06037527309472591, 0.08746374241435786, -211.569, -6.249486, 186.932
3.1155326362663205, -0.06221218029651832, 0.08574173578986855, -211.537, -6.212008, 185.9922
3.1169420828243783, -0.06402014443878404, 0.08460024120888095, -211.5055, -6.174195, 185.052
3.117489509580485, -0.06270851871778609, 0.08316863262319843, -211.4747, -6.133132, 184.1142
3.118718437952115, -0.0635091442205431, 0.08303974002783349, -211.4444, -6.090039, 183.1734
3.1189562646248046, -0.06716542043742768, 0.08555381699322971, -211.4203, -6.04724, 182.2324
3.1190751412846933, -0.06776699447207092, 0.08224497736687626, -211.3912, -6.014291, 181.2994
3.1195341560820786, -0.05933747432030547, 0.07979527931904308, -211.3628, -5.980596, 180.3741
3.1199260448808124, -0.04982281906258188, 0.07701464394621317, -211.3326, -5.952377, 179.4512
3.120367416064887, -0.046452582975182705, 0.0710799284238393, -211.2979, -5.927095, 178.5267
3.118944263532875, -0.04854017882995927, 0.0676063782855757, -211.2647, -5.904498, 177.6003
3.116970867342684, -0.05249127006110256, 0.06473384232856497, -211.2338, -5.882852, 176.6747
3.114893773844719, -0.0550551181713262, 0.06325566389623762, -211.2021, -5.857461, 175.7541
3.1127588705117013, -0.05640446259139881, 0.06377170382751671, -211.172, -5.829335, 174.8347
3.1099861282349175, -0.061520470235951856, 0.06461677429653259, -211.1398, -5.80162, 173.9187
3.1065755436111306, -0.05965305508786313, 0.06766802330797263, -211.1071, -5.774563, 173.0188
3.1027790686740904, -0.05447415820335205, 0.0669514095132747, -211.0679, -5.748131, 172.1323
3.0988261194834292, -0.04772409457410472, 0.0668992266964647, -211.0276, -5.725014, 171.2598
3.0951706431331, -0.045382056582743656, 0.06959833564370915, -210.9863, -5.703921, 170.397
3.0918235694300407, -0.04571785383696076, 0.07018330955232906, -210.9425, -5.685131, 169.5485
3.0885542589938955, -0.050307997653692274, 0.06804109914598189, -210.8926, -5.664783, 168.7128
3.085405771901831, -0.053929266995305036, 0.0647939226758095, -210.8459, -5.648736, 167.9012
3.082656312285984, -0.05375773676089711, 0.06697848371454761, -210.8075, -5.62767, 167.1156
3.079811618901259, -0.05069567023358862, 0.0692756400534957, -210.7723, -5.604228, 166.3552
3.0772947718710335, -0.04981808434940511, 0.06849708842390075, -210.7271, -5.585872, 165.6117
3.0745878296641433, -0.05161130192533891, 0.06581576305968506, -210.6779, -5.57071, 164.8913
3.0720709810531277, -0.0516267603468249, 0.06838297643456427, -210.6313, -5.556506, 164.1928
3.0696773252040135, -0.05090421211000574, 0.06743725961991207, -210.5826, -5.539846, 163.5068
3.067730582793747, -0.05174196285150088, 0.06076070618351236, -210.5238, -5.523969, 162.8316
3.0657839840130072, -0.05031295446593547, 0.05801911692453495, -210.4688, -5.513155, 162.1685
3.0631178640565193, -0.05067909968859628, 0.056368872449294234, -210.4178, -5.501282, 161.5153
3.062420750634947, -0.04871497657528238, 0.05580612530276564, -210.3693, -5.48423, 160.8839
3.0647695572501714, -0.04903277695163333, 0.05083627558316616, -210.3205, -5.467645, 160.2754
3.0686500144654447, -0.051353007515103063, 0.04445849407815429, -210.2752, -5.457424, 159.6935
3.072780564841393, -0.054757350785449535, 0.043508024081711096, -210.2434, -5.448397, 159.1407
3.076223071266462, -0.055931664482175215, 0.0454341033709608, -210.2176, -5.438743, 158.6178
3.0787374813133317, -0.053953033153830474, 0.04852993845287412, -210.2, -5.427855, 158.1286
3.0813960837744565, -0.05213869847521686, 0.05021072883368798, -210.1804, -5.41444, 157.6548
3.083931346421789, -0.04817522117591136, 0.048208932991322354, -210.1593, -5.405152, 157.1902
3.085149711761654, -0.046178189916974414, 0.04667924600962478, -210.1355, -5.397323, 156.7245
3.084390759963271, -0.045050685826470774, 0.04672955330696061, -210.1197, -5.384597, 156.263
3.084135016315091, -0.04602013095628232, 0.04663717286347818, -210.1016, -5.371609, 155.8017
3.083191406533401, -0.04570616061772095, 0.045951190794036534, -210.081, -5.353544, 155.3447
3.081029502844823, -0.043346753560858285, 0.04710689219768305, -210.0598, -5.338763, 154.8929
3.0778944636468877, -0.04158972786715, 0.046373977273668, -210.0368, -5.330124, 154.446
3.074249949429089, -0.037403670390653655, 0.04524621462682251, -210.0084, -5.32418, 154.0066
3.0699384516976225, -0.03209942261204963, 0.04532571166242128, -209.9787, -5.317249, 153.571
3.0658974625175706, -0.02750569849974849, 0.0464722382810177, -209.9495, -5.307955, 153.1398
3.0621972778533646, -0.025924523261448208, 0.04968591942856788, -209.9211, -5.294879, 152.7086
3.0576391376708507, -0.026574678604374322, 0.053243284468132784, -209.8917, -5.278681, 152.2725
3.053370213246922, -0.029068643700386206, 0.054823160801930865, -209.8558, -5.266096, 151.8252
3.0490369686380805, -0.03462246481753159, 0.05407549487646874, -209.8134, -5.259962, 151.3688
3.0438958792446162, -0.041688972497015364, 0.05324164160165905, -209.7667, -5.256315, 150.9003
3.0383206580634634, -0.047978293848636895, 0.054382760733660336, -209.7207, -5.249506, 150.4243
3.0326265421593503, -0.04948085846695431, 0.058058332002002624, -209.6751, -5.235258, 149.9422
3.0278365228846145, -0.047891084586376316, 0.060739773902155444, -209.6184, -5.217367, 149.4539
3.0232898980876293, -0.04626507428132064, 0.05980979310121066, -209.5515, -5.198881, 148.9526
3.0193244210051806, -0.046392117316761954, 0.056905932065136784, -209.4768, -5.180534, 148.4393
3.0167109673216697, -0.048162889767774796, 0.054163037559983654, -209.402, -5.160394, 147.9118
3.0147799118041294, -0.05031066038260787, 0.05245426246974597, -209.3257, -5.139565, 147.3706
3.0133412747516592, -0.0515158934222389, 0.05201999024932608, -209.2519, -5.120002, 146.816
3.0133844181996547, -0.05122173487055106, 0.0504699784597933, -209.1745, -5.099743, 146.248
3.015249943895054, -0.0499182757986037, 0.048869632639946724, -209.0957, -5.077073, 145.666
3.017891557449125, -0.04770228028604801, 0.047069565070295936, -209.0174, -5.053225, 145.068
3.0209118846242453, -0.04596449387339904, 0.04592626280270715, -208.9394, -5.028544, 144.453
3.0243863194055014, -0.04726125977181875, 0.04388203561606399, -208.8613, -5.003423, 143.8192
3.0285205318512807, -0.05000354620245867, 0.045572826673872344, -208.7871, -4.979672, 143.164
3.0326803286817205, -0.05082021236356953, 0.045159643626546, -208.7149, -4.958162, 142.4972
3.038516536572128, -0.050426186626248315, 0.04020635669842339, -208.6371, -4.934711, 141.8131
3.0471683331694828, -0.04713700556118548, 0.035534691891438305, -208.5645, -4.906115, 141.1172
3.0576540059577875, -0.044383590326497524, 0.033498498867856795, -208.5038, -4.877445, 140.4032
3.0707374275530803, -0.04530455714658919, 0.03151892559116041, -208.4549, -4.851981, 139.6707
3.086159125955834, -0.04639662311427157, 0.029748826081608067, -208.4151, -4.822992, 138.9172
3.1010405295204717, -0.04757980014813478, 0.02961593290386178, -208.393, -4.793719, 138.1509
3.116161825240042, -0.04585309718336074, 0.028980724795896924, -208.3787, -4.767033, 137.3689
3.1314452463406295, -0.04565379819040601, 0.029713387359481255, -208.3775, -4.735258, 136.57
-3.13840342418549, -0.04629543443924608, 0.03177634045982537, -208.3896, -4.700582, 135.751
-3.1272119004514414, -0.0503690941651174, 0.03305558647638216, -208.4084, -4.668737, 134.9119
-3.1183760849945146, -0.05302145832657606, 0.03217802659473173, -208.4293, -4.637261, 134.0569
-3.111986986391342, -0.05204655247532847, 0.03390608033748178, -208.4583, -4.601627, 133.1905
-3.107654926577276, -0.051146428106240156, 0.03297160277056069, -208.4857, -4.566084, 132.3082
-3.1046934511567272, -0.052500155282557685, 0.035189598582184047, -208.5188, -4.529298, 131.4126
-3.102811210200069, -0.05534880528127127, 0.035753327620591614, -208.5549, -4.490779, 130.5038
-3.1013493908297027, -0.059158900402278496, 0.03748740314506559, -208.5945, -4.450291, 129.5794
-3.10104299073905, -0.056884544226668526, 0.04043541526133526, -208.6379, -4.412283, 128.6512
-3.101292525227803, -0.04976594937736654, 0.041725221467154586, -208.6796, -4.372725, 127.7089
-3.1021922507444297, -0.04425743498346897, 0.04586486452615651, -208.722, -4.331543, 126.7531
-3.103834064190607, -0.04807608862247019, 0.04627081288527435, -208.7634, -4.294315, 125.778
-3.1052606079335416, -0.05205603462905102, 0.04814759584887795, -208.8077, -4.253239, 124.7883
-3.1067386226568856, -0.05558847194733886, 0.05075345227063175, -208.8528, -4.211516, 123.7917
-3.108269185213182, -0.055954131187845084, 0.053333909681957836, -208.8931, -4.168374, 122.7906
-3.110850024861345, -0.05798882418159835, 0.05194824011183032, -208.9278, -4.126068, 121.786
-3.113289977847841, -0.061543955905015005, 0.05629435387718071, -208.952, -4.077227, 120.7766
-3.1165067451611, -0.05940663421748605, 0.060113691350646176, -208.9752, -4.031311, 119.7726
-3.1201246956714317, -0.055312778570448654, 0.060975030538223625, -208.9864, -3.98571, 118.7706
-3.1250087401429396, -0.050824007876420656, 0.06997344185738542, -209.0034, -3.940764, 117.769
-3.1310838851992027, -0.04967960157702396, 0.07557051113248664, -209.0099, -3.898789, 116.7602
-3.1382845206862617, -0.052135184943627795, 0.07844830418997834, -209.0108, -3.859261, 115.7539
3.137165705508032, -0.0528444201153883, 0.07679871266224819, -208.9924, -3.822236, 114.7487
3.1304292632039994, -0.05422699019116019, 0.07815201541464797, -208.974, -3.784211, 113.7523
3.1240967113992566, -0.0516269297889779, 0.0734127804150598, -208.944, -3.746651, 112.7619
