0.6579430755534328, -0.03868559783155981, 0.03912108261993926, 482.7883, -49.80163, 423.3674
0.6626210984905191, -0.040093331264942154, 0.03926767978874363, 483.3777, -49.80171, 424.1147
0.666652094567293, -0.040001046933154816, 0.03742167200884734, 483.9555, -49.80038, 424.8437
0.6702921565256901, -0.04133582141570409, 0.035178829645157804, 484.5264, -49.80331, 425.5572
0.6731974622201299, -0.04218019545989313, 0.03528182657577829, 485.0829, -49.8046, 426.2513
0.6755229099931362, -0.04015630984394919, 0.03752806518070166, 485.6285, -49.82198, 426.9236
0.677156152904533, -0.032918436406386475, 0.038382453417827554, 486.1568, -49.8252, 427.5808
0.6779917055985127, -0.02824772804436214, 0.037663627932055854, 486.6754, -49.83388, 428.2275
0.6771244890447657, -0.02716590245789369, 0.04144162007309685, 487.1908, -49.84007, 428.8658
0.6755607741328887, -0.030769925801117523, 0.04361238282521857, 487.703, -49.83894, 429.498
0.6743561158982693, -0.03359743205159407, 0.046632255289771246, 488.2066, -49.82442, 430.1206
0.6724140724127786, -0.0351861321101133, 0.0496639810474163, 488.6994, -49.80758, 430.7312
0.6706264893903793, -0.037149925514254285, 0.05057065887306248, 489.1779, -49.7931, 431.3315
0.6690063277256114, -0.038595993598140935, 0.05383845166144086, 489.6458, -49.77726, 431.9182
0.6665209841173649, -0.03821073865931891, 0.05636318971895832, 490.108, -49.73997, 432.4918
0.6651728760114503, -0.037764705940438924, 0.05627123335806344, 490.5495, -49.70613, 433.0534
0.6646056007698629, -0.03625048102737451, 0.05000727181758282, 490.9717, -49.67324, 433.6022
0.6641084761241675, -0.0336843192988386, 0.04501853564738739, 491.3754, -49.65832, 434.1389
0.6634128157775486, -0.030909243014463437, 0.041904412922678484, 491.7693, -49.64713, 434.657
0.6623433848535337, -0.028066785693599848, 0.03936148137542917, 492.1531, -49.638, 435.1618
0.6617624479398083, -0.025387177032223845, 0.032192901820555814, 492.5217, -49.63171, 435.6613
0.661715455682311, -0.020101953789067744, 0.02375294279934501, 492.8767, -49.62904, 436.1475
0.6599839486739679, -0.016612303381877913, 0.020010667147407596, 493.2305, -49.62455, 436.6241
0.6565386142089191, -0.015350092997858653, 0.02325025464700273, 493.5853, -49.61814, 437.0885
0.650311269886912, -0.01540784986780342, 0.026735437261917124, 493.9369, -49.61294, 437.5551
0.6395919376846122, -0.01753429950335463, 0.029068230973974714, 494.2749, -49.61151, 438.022
0.6234365403864208, -0.01972260875599948, 0.029049144199068396, 494.6019, -49.6128, 438.4988
0.6032764420992232, -0.018441366313213498, 0.03209732704538145, 494.9213, -49.60976, 438.98
0.5788795816668164, -0.0159134326564608, 0.0350260957211819, 495.2077, -49.60753, 439.4486
0.5491582107176652, -0.014354623559966606, 0.03802098747633084, 495.4939, -49.60276, 439.9426
0.51417709228302, -0.013163340214835841, 0.04150639046094122, 495.765, -49.60024, 440.4491
0.47513036935196673, -0.013863124721737086, 0.04489793853195526, 495.9754, -49.60064, 440.9277
0.431914213833345, -0.016206210226496653, 0.04551861352127741, 496.1984, -49.60097, 441.4559
0.3868040955309223, -0.017721598684424904, 0.04329781464406077, 496.3933, -49.60346, 441.9933
0.34118973225530447, -0.01866461366017819, 0.03848729322282589, 496.5069, -49.5976, 442.4905
0.294348686394659, -0.019079138059613133, 0.03335494320491632, 496.643, -49.59751, 443.0389
0.24600027917016892, -0.01861430666139622, 0.031497644773761324, 496.7626, -49.59292, 443.5984
0.19792163744256253, -0.01890927844603715, 0.03244583195667235, 496.8086, -49.58843, 444.1158
0.1497894947058671, -0.02073327736012318, 0.03634675413277304, 496.8949, -49.60387, 444.6883
0.10054349488190294, -0.02411014802102413, 0.035860496728435706, 496.8881, -49.61772, 445.2211
0.05194639393109156, -0.02982646256416648, 0.030987511179167745, 496.8701, -49.68336, 445.8226
0.002266360125002197, -0.034542952054937626, 0.02801035052590812, 496.8383, -49.71952, 446.4343
-0.047493959381782275, -0.037146625883788864, 0.02988062833021529, 496.7435, -49.74811, 446.9962
-0.09530090751383419, -0.03497993468838145, 0.036551904693453326, 496.683, -49.75934, 447.6148
-0.14210184331793943, -0.03271399643856562, 0.03972745148744588, 496.587, -49.78044, 448.2364
-0.18732588687454765, -0.03088713178196241, 0.03890147210644322, 496.4079, -49.80203, 448.8134
-0.23026780643981679, -0.0313094464329676, 0.036584606063006495, 496.2462, -49.81681, 449.4436
-0.2713890877802353, -0.031028919253224898, 0.035398617381890464, 496.0205, -49.84163, 450.0358
-0.31167573336431503, -0.028831186181260425, 0.038979786283201166, 495.8181, -49.85596, 450.6625
-0.3502496498114359, -0.024047427808552856, 0.04370310316273043, 495.5938, -49.87043, 451.2852
-0.3862818440209652, -0.01874879961171137, 0.04669362885340123, 495.3168, -49.88507, 451.8808
-0.41781136118179646, -0.016694885962576237, 0.04321502226977658, 495.0279, -49.92439, 452.4962
-0.4431835952388465, -0.018383185782873738, 0.03694194144244864, 494.7138, -49.95152, 453.1093
-0.4632902468613464, -0.021578014321763574, 0.03212189220039912, 494.3826, -49.97661, 453.7147
-0.47869187018477516, -0.02651146616166228, 0.031189225341494424, 494.0514, -49.99201, 454.3364
-0.4892678329472057, -0.030870974210004832, 0.032920110708957444, 493.7108, -50.01552, 454.9611
-0.49626472233211183, -0.03127100635419821, 0.03269383733266482, 493.3575, -50.03302, 455.5918
-0.5010867876630328, -0.030367778269862106, 0.0316127590514978, 492.9929, -50.03842, 456.2268
-0.5041673237135466, -0.028676271520235816, 0.03196363099841006, 492.6245, -50.04331, 456.8692
-0.5065997114792259, -0.029185034200434, 0.03426926012547846, 492.2596, -50.03757, 457.5252
-0.5079724359172649, -0.03188912466654995, 0.03599888407681011, 491.8927, -50.03104, 458.188
-0.5088814996762588, -0.03469843341903382, 0.03603883001163285, 491.5187, -50.02252, 458.8573
-0.5100595454751303, -0.035343448364785146, 0.03596844284846768, 491.1389, -50.01834, 459.5317
-0.5104204856988706, -0.03539875398015912, 0.03684247148384092, 490.7531, -50.01905, 460.2104
-0.5105905698693921, -0.035253264372202074, 0.03720063953472996, 490.3637, -50.01317, 460.8898
-0.510157605695074, -0.03420818171330476, 0.036417880258432934, 489.9688, -50.01313, 461.583
-0.5096783752889523, -0.033571346551818634, 0.03597224470682348, 489.5812, -50.00961, 462.2835
-0.5097248413283564, -0.03281976300968463, 0.03663646031237625, 489.186, -50.0005, 462.9979
-0.5093638152493436, -0.032190978874176455, 0.03785017389840272, 488.7786, -49.98303, 463.7221
-0.5090463482993265, -0.033074059819577166, 0.03734516054613724, 488.3646, -49.9548, 464.4658
-0.5089685249104428, -0.034606578369205644, 0.03747430253530586, 487.9493, -49.92563, 465.2212
-0.5091231584126439, -0.03840778539186586, 0.03705339909870057, 487.5277, -49.89427, 465.9874
-0.5093278725205583, -0.04188324736304696, 0.038879401185049074, 487.1015, -49.86543, 466.7622
-0.5095003978661314, -0.042927695721467984, 0.03998129544241058, 486.6711, -49.83563, 467.5456
-0.5095509042751584, -0.04076339174788011, 0.040431683505019286, 486.2419, -49.81952, 468.3329
-0.5095431295248309, -0.0389910010959047, 0.04157415558265821, 485.8094, -49.80258, 469.1342
-0.509938549003292, -0.03967257874438924, 0.04138860444138773, 485.3664, -49.78304, 469.9399
-0.5095540925673149, -0.042752993718373634, 0.04296168224087943, 484.9292, -49.77354, 470.7503
-0.5093132042769637, -0.04404371808104215, 0.04368108614752732, 484.4859, -49.76059, 471.5628
-0.5087166420670071, -0.044292262941725266, 0.042310005177840504, 484.042, -49.751, 472.3748
-0.5085084210863979, -0.04662525336415681, 0.04068311201670899, 483.5951, -49.74409, 473.1968
-0.5084203055292091, -0.050094648520614515, 0.04045825774235335, 483.1471, -49.72956, 474.0231
-0.5078908696574527, -0.05049603900719457, 0.039174970486994636, 482.6969, -49.71656, 474.8513
-0.5069924755582, -0.045577309351398795, 0.03853279014662912, 482.2409, -49.69543, 475.6804
-0.5065484057285965, -0.0416507331992722, 0.03737113207420178, 481.7903, -49.67114, 476.5029
-0.5063082923742147, -0.04097581940363944, 0.03829971256742391, 481.3353, -49.6502, 477.3394
-0.5063924416269153, -0.04280914727336412, 0.03914523328141087, 480.8812, -49.6315, 478.1797
-0.5061228413112455, -0.04629858097901209, 0.04023379671328615, 480.4207, -49.61009, 479.0245
-0.5060903043939604, -0.04957488288763939, 0.04043047336426301, 479.9609, -49.59677, 479.867
-0.5060389804772126, -0.05290687236352779, 0.04259498165880626, 479.5067, -49.57957, 480.7152
-0.5062593437828083, -0.057110702870903016, 0.04404431495986089, 479.0561, -49.55748, 481.5653
-0.5064770512864623, -0.058246403778753175, 0.04356332219453981, 478.5979, -49.5327, 482.4145
-0.5065448295985084, -0.04931599834574094, 0.03865664528128433, 478.1397, -49.5124, 483.2496
-0.5057978006898698, -0.03315566552267208, 0.035783538139872235, 477.6797, -49.49532, 484.0849
-0.5053688509397016, -0.023370777822706166, 0.03200618315872213, 477.2159, -49.4805, 484.9232
-0.5047962534669574, -0.02801710607884224, 0.027445214906014686, 476.7418, -49.47388, 485.7766
-0.5054844215966384, -0.040147727539589784, 0.025815408824053136, 476.2654, -49.46616, 486.6412
-0.5063700088915218, -0.04710374922284118, 0.026686965780678768, 475.7958, -49.45067, 487.5018
-0.5073817175127227, -0.0479919339653677, 0.028464862930385294, 475.327, -49.42845, 488.3582
-0.5079702551189547, -0.04558019233400086, 0.029477110046867584, 474.8583, -49.4048, 489.2141
-0.508497777556752, -0.04328453714818083, 0.026765462832442525, 474.3817, -49.38263, 490.0686
-0.5088572930484735, -0.04194613025032446, 0.025322216909793666, 473.9057, -49.36188, 490.923
-0.5096544497211598, -0.04184631530984069, 0.023100085270974027, 473.4256, -49.34204, 491.7812
-0.5103727600978366, -0.04188302724129291, 0.021589909052879126, 472.9456, -49.32265, 492.6383
-0.5111562302810321, -0.043063028711857035, 0.020440482289273303, 472.4636, -49.30163, 493.4991
-0.5118370715720613, -0.04443205119227587, 0.019820288602865103, 471.982, -49.28018, 494.3582
-0.5124241005297578, -0.04725527607037826, 0.018680228376356654, 471.503, -49.25788, 495.21
-0.5132226292532922, -0.050041194453731425, 0.018166288555050678, 471.0309, -49.23418, 496.0487
-0.5138463715187117, -0.05219544931324484, 0.017168714743788824, 470.5649, -49.21091, 496.8752
-0.5141138656795231, -0.05222253835693997, 0.017001455587524864, 470.1065, -49.18831, 497.6889
-0.5143248134549043, -0.05001998872257367, 0.017448278047729648, 469.6544, -49.16451, 498.4939
-0.5144237838957892, -0.04725523757479008, 0.018055927219749947, 469.2034, -49.14126, 499.2966
-0.5148988155349568, -0.04630996358462345, 0.01787452452486098, 468.7553, -49.11965, 500.0919
-0.5151402647552841, -0.0450742047528825, 0.019366509248649744, 468.311, -49.09873, 500.8837
-0.5154598059427568, -0.045159009160687505, 0.01906178693264258, 467.8675, -49.07823, 501.6703
-0.5154233070037433, -0.04651284117989908, 0.01969811613501433, 467.4324, -49.05836, 502.4423
-0.515607788367374, -0.047396763123432335, 0.01898675272755486, 467.0033, -49.04113, 503.201
-0.515693889361227, -0.04860539754281364, 0.018133920262072754, 466.5823, -49.02383, 503.9443
-0.5156483457239888, -0.049936333163869875, 0.018353868769714527, 466.1711, -49.00468, 504.6729
-0.5155240981560126, -0.05106362891316817, 0.01724730518446891, 465.7676, -48.98695, 505.3857
-0.5152303248645025, -0.050795935301964704, 0.016240261266254292, 465.3733, -48.97104, 506.0805
-0.5151921596206414, -0.04935378712168849, 0.016008656999297852, 464.9905, -48.95439, 506.759
-0.5148097851685828, -0.0489005688936595, 0.016282682918402073, 464.618, -48.93591, 507.4212
-0.5138818037336313, -0.049806270549715065, 0.015091746884253134, 464.2539, -48.91905, 508.0661
-0.513130980029757, -0.0508433449356355, 0.01441663959964358, 463.9022, -48.90487, 508.6921
-0.512191600381787, -0.0520824560396276, 0.01599492952565771, 463.5632, -48.89109, 509.3035
-0.511445332981161, -0.051265325485471976, 0.016127236599130502, 463.2322, -48.87635, 509.8989
-0.5105221348469868, -0.04862566085404647, 0.016851644973185326, 462.9057, -48.8608, 510.4883
-0.5095749954082196, -0.046287537432802776, 0.018013347882765974, 462.5817, -48.84575, 511.0771
-0.5091532634551127, -0.04604627288208609, 0.019926919401920325, 462.2598, -48.83016, 511.666
-0.5084544303790226, -0.046373749831333674, 0.020645871713284768, 461.9394, -48.81555, 512.2491
-0.5075345827051583, -0.04767210618469324, 0.020467340074283313, 461.6209, -48.80074, 512.8275
-0.506910634404859, -0.04919275823889489, 0.020823644657364332, 461.3082, -48.78464, 513.3979
-0.5061555957189825, -0.049803797816740374, 0.021665808401255062, 460.9991, -48.76927, 513.963
-0.5050940436156088, -0.049396207349797674, 0.023317092432170627, 460.6988, -48.75694, 514.5161
-0.5043694937216434, -0.04959714013283468, 0.022799659989612073, 460.4026, -48.74353, 515.0584
-0.5035584169320093, -0.05130258371060013, 0.02079933306544108, 460.108, -48.7277, 515.5921
-0.5025774947167971, -0.052274656976022384, 0.02096993049732168, 459.8256, -48.71115, 516.1118
-0.5023484698680981, -0.05133017034597142, 0.02124370704453612, 459.5521, -48.6991, 516.6187
-0.5021516492040857, -0.0508295690463677, 0.023296394128957922, 459.2904, -48.68992, 517.1099
-0.5018978087695246, -0.047657600718455394, 0.02375880822166387, 459.0358, -48.67811, 517.5825
-0.5021918602833468, -0.04515324325480843, 0.02386672065071029, 458.7887, -48.66401, 518.0375
-0.5043956100884991, -0.04467430082054517, 0.024122755629385272, 458.5487, -48.65001, 518.4798
-0.5074391194850087, -0.04560818353567614, 0.02556614949272753, 458.3129, -48.64034, 518.9123
-0.5130930859432877, -0.046642592283915894, 0.028300142937349785, 458.0773, -48.63395, 519.336
-0.5232828946122564, -0.04684869673914378, 0.03285871845529212, 457.8351, -48.62754, 519.7572
-0.5372730783424104, -0.04634982659269719, 0.03791084474480831, 457.5892, -48.6193, 520.1766
-0.5551795000230024, -0.04530800215912122, 0.041837546853480595, 457.3244, -48.61075, 520.5823
-0.5781659682233203, -0.043156463787458944, 0.04457611081489578, 457.0571, -48.59967, 520.9848
-0.6059686807077542, -0.04050417488342909, 0.04741085320478834, 456.7566, -48.59192, 521.359
-0.6385626760973825, -0.038462404409833874, 0.05031512426218214, 456.4625, -48.58286, 521.7483
-0.6754627556697177, -0.03756524512801771, 0.05334644810789976, 456.1585, -48.57548, 522.1284
-0.7165692631633446, -0.036988753487794214, 0.05645552969831384, 455.798, -48.57135, 522.4465
-0.7619285177891688, -0.03603352781874623, 0.05807791426858994, 455.4634, -48.56757, 522.7949
-0.8105963098755509, -0.03505375854600084, 0.058614324939373276, 455.1163, -48.56388, 523.126
-0.8617044234780933, -0.033490370500680516, 0.05896824601936385, 454.6952, -48.56255, 523.3546
-0.915633625497095, -0.031071697928187446, 0.05865500471028851, 454.317, -48.55382, 523.5924
-0.9713972393718612, -0.02886638825819549, 0.05782889857049286, 453.9294, -48.54452, 523.8317
-1.0291690182889437, -0.025391127833934424, 0.05776780495114715, 453.4567, -48.5325, 523.9633
-1.0889867210782214, -0.022001184117181216, 0.05790503345304304, 453.0266, -48.50687, 524.1754
-1.15013144956923, -0.020565159730357784, 0.05875180116842619, 452.5758, -48.48953, 524.3701
-1.2130037504212177, -0.02152857309788287, 0.06045036126072959, 452.01, -48.47439, 524.448
-1.2772511657777734, -0.02199076158209701, 0.06085446776108154, 451.505, -48.46726, 524.5919
-1.3419289503970957, -0.021854799799788525, 0.0627367819177706, 450.9845, -48.45007, 524.6955
-1.4072825421364907, -0.02035604509714316, 0.06434566391900587, 450.3703, -48.42951, 524.6649
-1.4722332427042417, -0.017609590064511835, 0.06686511744337419, 449.8347, -48.40359, 524.7184
-1.536073429570274, -0.015237519669814995, 0.07075364558960708, 449.2005, -48.39561, 524.6413
-1.5990361602295546, -0.01172485833893172, 0.0716292699564991, 448.6458, -48.37309, 524.6293
-1.660073393493576, -0.008152646891234289, 0.0716583097486388, 448.0835, -48.35428, 524.5634
-1.7190122678874196, -0.00590561411121135, 0.07177296838588525, 447.4401, -48.33694, 524.3765
-1.7747989385509868, -0.005127266261651822, 0.07331183439639281, 446.8537, -48.31754, 524.2422
-1.8257490764234932, -0.0012538402671765678, 0.07279385952536913, 446.2562, -48.30216, 524.0672
-1.8713220733376859, 0.0042316533467469455, 0.0686189314350978, 445.6137, -48.2991, 523.812
-1.9118036090347357, 0.009166909144361773, 0.0637101101903873, 445.0013, -48.30396, 523.5789
-1.9478924332954828, 0.014132610220543693, 0.06153275263160754, 444.3475, -48.32183, 523.2997
-1.9802558475558159, 0.014796130137299836, 0.06140237412287273, 443.7059, -48.34997, 523.0228
-2.0099438026337024, 0.012210203231482841, 0.059032456941830146, 443.0537, -48.38394, 522.715
-2.0369323938831845, 0.009584204968877425, 0.05434938635028749, 442.392, -48.40083, 522.3605
-2.061363608115757, 0.008049344594710892, 0.05244223615689562, 441.7368, -48.41693, 522.0065
-2.083505814541197, 0.006458954046619208, 0.05145387434687016, 441.0702, -48.43656, 521.6216
-2.1021482827503566, 0.004736254453537934, 0.050706984028364085, 440.4065, -48.46267, 521.2266
-2.1170154805175136, 0.003520636390048358, 0.045513296131775544, 439.7391, -48.49354, 520.8111
-2.1274124976670725, 0.0019365142291733828, 0.0424058092263636, 439.0686, -48.51889, 520.385
-2.1355771139723196, 0.0007369412848228279, 0.04145748548423842, 438.4006, -48.5344, 519.9553
