-2.164882276661341, -0.06254144233496008, 0.014118211096933144, -184.2427, -4.906417, 364.6328
-2.2277342422699298, -0.0638771581179862, 0.014732388565784415, -184.596, -4.880452, 364.2445
-2.2932737494307625, -0.06597513165007124, 0.01600707656369396, -184.9679, -4.85677, 363.9019
-2.360649643816396, -0.06575937455595268, 0.01848411076286032, -185.318, -4.831999, 363.538
-2.429062104958061, -0.06519043377870043, 0.022273861384793633, -185.6, -4.805931, 363.0652
-2.4981888802326164, -0.06654565276328034, 0.023996429987984885, -185.9006, -4.775507, 362.6453
-2.5670747076087577, -0.06624778108070134, 0.02328043661543721, -186.1231, -4.744508, 362.1165
-2.63601208880465, -0.06659238574635033, 0.023467834636038968, -186.3646, -4.71322, 361.6515
-2.705114835641913, -0.06700754415252136, 0.02614636920088816, -186.5757, -4.68742, 361.1633
-2.77336038103462, -0.06876587456179814, 0.034122082104143636, -186.7261, -4.654975, 360.5806
-2.8383052115852436, -0.06901174626060215, 0.04028198514098693, -186.8836, -4.625626, 360.0514
-2.8974765187785723, -0.06748350346936259, 0.044343018691392524, -186.9996, -4.592235, 359.4979
-2.9515659719823404, -0.06469820064111748, 0.04458771845001344, -187.0639, -4.5607, 358.8838
-2.9977822086117567, -0.06260386704754922, 0.042521900373012844, -187.1247, -4.531234, 358.2971
-3.036268200378379, -0.060324042308196525, 0.03924604321308799, -187.1523, -4.505623, 357.6756
-3.0663423737717896, -0.06112189376710439, 0.036976186498962574, -187.1797, -4.473612, 357.0554
-3.088899746476228, -0.0631287757181686, 0.037210380606824724, -187.1955, -4.44088, 356.4193
-3.1066738556133893, -0.06119127243986955, 0.039231288790283834, -187.206, -4.412544, 355.7735
-3.122335914017155, -0.05607817842969604, 0.04160783207884672, -187.2126, -4.393112, 355.1263
-3.1369355275650888, -0.048405413442920535, 0.04576241417774376, -187.2097, -4.369286, 354.4658
3.1315670722076714, -0.03927953146010413, 0.050803542786074865, -187.1974, -4.339156, 353.8009
3.116047635621051, -0.03443145396544421, 0.05069960472917078, -187.1702, -4.316768, 353.1204
3.101900188158309, -0.03491376320038583, 0.04768090403401255, -187.1252, -4.29869, 352.4225
3.0900659023863466, -0.0360275944109554, 0.04673151437244848, -187.0783, -4.279837, 351.7129
3.080384697492507, -0.03448312373606284, 0.04844050782485136, -187.0304, -4.261203, 350.9938
3.0745534296676076, -0.034180885907039174, 0.04648901873786978, -186.971, -4.242069, 350.2608
3.069906664959469, -0.03446462383155242, 0.042516558667171356, -186.9043, -4.221325, 349.5157
3.065894148232961, -0.03335851935849608, 0.04017344183212468, -186.8369, -4.199482, 348.7591
3.0616676951323183, -0.03433844045953265, 0.0401971873206849, -186.7699, -4.177337, 347.9857
3.0562352117182563, -0.035037040391180156, 0.04176166142306055, -186.7002, -4.153622, 347.1995
3.051058914767413, -0.03890441469214357, 0.040495291254112754, -186.6213, -4.129835, 346.3977
3.0459248475190157, -0.040761670059872614, 0.036616170384546655, -186.5329, -4.104362, 345.585
3.0406722970132027, -0.04118327325582537, 0.035421486254598664, -186.4415, -4.07709, 344.7617
3.036009641584885, -0.04003625518369653, 0.03387129484729773, -186.343, -4.043981, 343.9351
3.033141212338532, -0.03631586303275861, 0.03235216132028557, -186.2422, -4.015366, 343.0956
3.0320394330453864, -0.03209535070451783, 0.0294312752284652, -186.1381, -3.987286, 342.2456
3.032316858228771, -0.029216296851039738, 0.027541965493801297, -186.036, -3.960565, 341.3784
3.03341859636584, -0.03067892469344443, 0.027919823164299546, -185.9369, -3.936593, 340.4954
3.034931686512535, -0.03416782993459518, 0.026482800493561102, -185.8362, -3.912968, 339.6007
3.0375777037255545, -0.035492132648954816, 0.023447944333887333, -185.7407, -3.893331, 338.6963
3.0399832787208894, -0.03566813414943333, 0.02204484657721876, -185.6499, -3.86895, 337.7892
3.0426099752370774, -0.0367448019266286, 0.020245307803945158, -185.5588, -3.84331, 336.87
3.0456887277374856, -0.03850416559155215, 0.018410866364881793, -185.4699, -3.819756, 335.9488
3.048292002615134, -0.04126881397503598, 0.01757609977268885, -185.3826, -3.79503, 335.0194
3.0505276518791233, -0.04571822842226869, 0.01754056714796218, -185.3002, -3.764975, 334.0884
3.052867081165891, -0.05251286194221617, 0.017474997915815214, -185.2184, -3.733635, 333.1545
3.0548600849819074, -0.057787838330493224, 0.016933554583540296, -185.1342, -3.698286, 332.2208
3.057002819126417, -0.05629916179452804, 0.01506736146744917, -185.0534, -3.662061, 331.2957
3.0594042488778013, -0.05201203183357555, 0.012170498701508228, -184.9741, -3.627279, 330.3728
3.0616763534611375, -0.050450563603508865, 0.012706609062352258, -184.8995, -3.589469, 329.4393
3.063393389958877, -0.05136104029395362, 0.011634744958372073, -184.8257, -3.554183, 328.5131
3.065480726894882, -0.052007172840087275, 0.012974685879432998, -184.7565, -3.522351, 327.5735
3.0669247028261957, -0.04951975662015095, 0.015188743078311166, -184.6927, -3.489816, 326.6419
3.0687509481356465, -0.048768894714990706, 0.014502861122597674, -184.6267, -3.45773, 325.7067
3.0708365840319165, -0.04876373812017747, 0.010513610967879495, -184.5562, -3.428208, 324.7739
3.072662993289002, -0.04690316761457486, 0.005521010892665593, -184.4861, -3.397748, 323.835
3.0750927105696344, -0.04595556656845462, 0.0019247882816054343, -184.4181, -3.364575, 322.8956
3.077361348998597, -0.0478820251530719, -0.001963922257095118, -184.348, -3.332388, 321.9491
3.0800036637956234, -0.05018334396102471, -0.006075903686527481, -184.2803, -3.30081, 321.0006
3.082241368393304, -0.052270281573921266, -0.006505321589544538, -184.2193, -3.265983, 320.0498
3.0844887343127976, -0.05235603044373759, -0.0008490151564553701, -184.1701, -3.231575, 319.0934
3.0862308088190455, -0.04920309308458369, 0.006596974889015535, -184.1277, -3.199115, 318.1419
3.087891247025976, -0.04564011770137597, 0.007698538202689553, -184.0779, -3.164447, 317.1871
3.0888854189050527, -0.0501796864477849, 0.005794621264717271, -184.0244, -3.127592, 316.2249
3.0890128188676598, -0.058699147695421935, 0.007022688685582345, -183.9789, -3.092866, 315.26
3.0892981907962622, -0.06136924580892955, 0.008968736167253804, -183.9332, -3.055122, 314.3008
3.0888803117264456, -0.05699684115209029, 0.0031228343376726044, -183.8728, -3.008214, 313.3504
3.087846132984675, -0.04902809457874956, -0.002277864068956872, -183.8124, -2.968608, 312.4073
3.0861225110575288, -0.0440532289396175, 0.0009901602252545745, -183.7616, -2.932355, 311.4602
3.084676363383634, -0.042749262689246344, 0.0017923414333421957, -183.71, -2.900357, 310.5136
3.083914113336322, -0.044614740908670486, 0.0014639693614560934, -183.6542, -2.86823, 309.5622
3.0835727050825255, -0.04675462496166439, 0.002272011856658327, -183.6018, -2.83886, 308.6162
3.0845742639531295, -0.046450183187197486, 0.0024094862015022114, -183.5521, -2.809138, 307.6738
3.0869274690632014, -0.04516583677898996, 0.0008166813969794614, -183.5027, -2.77948, 306.7371
3.089701255817699, -0.04472538307406345, 0.0011094948166635377, -183.4581, -2.749605, 305.7949
3.0924638336815056, -0.04699368750284339, 0.0023780865882597453, -183.4195, -2.718396, 304.8598
3.09532675208159, -0.04783042961571023, 0.0022616284268661157, -183.3786, -2.6898, 303.9271
3.098191406051149, -0.04406136908064318, 8.858511047673501e-05, -183.3431, -2.662548, 303.0002
3.1001105096448045, -0.039882872676835095, 0.0036444233410700146, -183.3166, -2.628647, 302.0756
3.100883329743395, -0.04322212775441179, 0.004269357515566048, -183.2895, -2.597211, 301.1445
3.101430050729414, -0.04786431581104056, 0.003101631251485109, -183.2613, -2.570727, 300.2119
3.101438110926503, -0.049795340095362184, 0.005536853687358218, -183.2372, -2.538212, 299.2862
3.101368672110268, -0.04517941984487728, 0.006592590727054252, -183.2087, -2.505074, 298.3688
3.1001612048432947, -0.0416808203233648, 0.008225769746884874, -183.1788, -2.47137, 297.45
3.097044406193073, -0.04067399564180788, 0.013203133750645519, -183.1531, -2.438103, 296.5249
3.0929617944208467, -0.04318986699930293, 0.01710755829105689, -183.1228, -2.411142, 295.6017
3.088675742625048, -0.04290922860726713, 0.021694730099774868, -183.0905, -2.384435, 294.6849
3.0842924422710043, -0.040441236657284045, 0.01837591940872558, -183.0403, -2.355767, 293.7625
3.0811725331167974, -0.03780025194009009, 0.012531059195830793, -182.982, -2.328667, 292.8436
3.0790524283601513, -0.04197053454171616, 0.012353513219519227, -182.9273, -2.297451, 291.9083
3.078447814164425, -0.04667353790984667, 0.012657301201426899, -182.8746, -2.267893, 290.973
3.0784236574401076, -0.05034421523894971, 0.009891753344739702, -182.8171, -2.238052, 290.0341
3.07723032859014, -0.04561968275755424, 0.012929221476825398, -182.7666, -2.207091, 289.0992
3.0763425003628213, -0.03655302294251547, 0.019540025854299307, -182.7218, -2.176152, 288.1653
3.0758302732038603, -0.0328331001141535, 0.022682539829187855, -182.6726, -2.147003, 287.222
3.0764445894986694, -0.037764107277193495, 0.02054701405849102, -182.6138, -2.123569, 286.2673
3.076442112242848, -0.045832776729361875, 0.018268248792662818, -182.5528, -2.097813, 285.3066
3.076898730264552, -0.04930678065260999, 0.01730420349410683, -182.4948, -2.065947, 284.3463
3.078676785907619, -0.04919516125721111, 0.019126183928936107, -182.4419, -2.031942, 283.3856
3.0815367451074676, -0.04561008660016092, 0.020230597965820746, -182.3929, -1.996433, 282.4284
3.084551754234445, -0.04285652214453247, 0.02217301473683689, -182.3488, -1.963862, 281.4646
3.0872875837215377, -0.04466450970211007, 0.02292494897272336, -182.3004, -1.925579, 280.4906
3.09019449523281, -0.05054005372882172, 0.025882224972864562, -182.2509, -1.885551, 279.5142
3.0925404192734027, -0.055126158695866574, 0.025686981736711603, -182.2003, -1.841502, 278.5289
3.0943705890109148, -0.053334676213624796, 0.025145403298291995, -182.1499, -1.800893, 277.557
3.094112552659229, -0.05113182042947894, 0.02251499633879976, -182.0977, -1.766355, 276.5833
3.093280277956166, -0.04909165782411005, 0.025633136016997876, -182.0509, -1.732915, 275.6086
3.0912598695003966, -0.050665337616066404, 0.027073363736003886, -182.0014, -1.699389, 274.6278
3.0884752338573267, -0.050547644831210214, 0.025469712040642106, -181.9452, -1.6645, 273.6526
3.084511011312868, -0.0543834073960028, 0.024230752294698236, -181.8851, -1.628436, 272.6701
3.0813933594557885, -0.056836917065382665, 0.024260421770061977, -181.8235, -1.591806, 271.689
3.0801531040888186, -0.0555052498674556, 0.023875163400180217, -181.7618, -1.554957, 270.7124
3.0795725131242353, -0.04857400138706262, 0.023970304816545204, -181.6986, -1.518421, 269.743
3.0784940500911784, -0.04262304567619404, 0.02497715060186218, -181.6385, -1.484133, 268.7678
3.076100094977308, -0.04204111428652515, 0.021921194789886043, -181.5688, -1.45015, 267.7765
3.074576623839488, -0.04689391577497981, 0.023166488256381273, -181.5024, -1.413471, 266.7855
3.072690955228876, -0.05330824681116388, 0.01696645499375427, -181.4246, -1.374923, 265.7878
3.070845916671844, -0.05222398772354825, 0.013930913366541129, -181.3532, -1.335469, 264.8055
3.0686747652870436, -0.04560446741155753, 0.016831974039865676, -181.2862, -1.295565, 263.8162
3.0668916423619383, -0.03268462144537501, 0.018871539427669295, -181.2198, -1.264596, 262.8382
3.0646222992192245, -0.021570954741082327, 0.022040802286960856, -181.1524, -1.242004, 261.8529
3.062567903051856, -0.02155591092204559, 0.025863911652654645, -181.0843, -1.224198, 260.859
3.0608318683949802, -0.032892433296485564, 0.027168667434633115, -181.0093, -1.208518, 259.8449
3.0600720826151595, -0.0449054207254248, 0.025751282671138572, -180.9292, -1.182226, 258.832
3.060205432389324, -0.05242220714450384, 0.024845515119214366, -180.8483, -1.149494, 257.8248
3.0610834949565273, -0.052386491647786096, 0.023791820853951783, -180.7704, -1.114211, 256.828
3.0625977539913554, -0.047022158010913695, 0.023976738336547454, -180.6952, -1.078985, 255.8384
3.064461019896943, -0.04200277211868815, 0.02752308698863529, -180.6275, -1.046652, 254.8491
3.066296669283308, -0.040236086885449614, 0.028901333480655735, -180.561, -1.019212, 253.8604
3.068330460228737, -0.0360881651163792, 0.0318992855072302, -180.4967, -0.9941325, 252.875
3.070080068810267, -0.03552218108793452, 0.03464364984955218, -180.4354, -0.9705894, 251.8909
3.0716400947539797, -0.03835250338934745, 0.035586426596118485, -180.3727, -0.94663, 250.9082
3.0730814594919615, -0.04278365490365692, 0.03620031712095223, -180.312, -0.9223052, 249.9236
3.0745905477379534, -0.04370448414743947, 0.03575429165211205, -180.2514, -0.8975132, 248.9474
3.076421115251067, -0.04240665190308681, 0.034146126565731474, -180.191, -0.8712488, 247.9795
3.0777944693810535, -0.0409561393191431, 0.03233962071360747, -180.1307, -0.8440752, 247.0169
3.0788902148947312, -0.04191421561096468, 0.03367805800220706, -180.0771, -0.8176461, 246.0599
3.079775782045964, -0.04448410325929678, 0.034494259226831726, -180.0256, -0.7912622, 245.1048
3.0808448113993987, -0.04669457842556809, 0.03498425012599342, -179.9748, -0.7643523, 244.1585
3.0810695497563914, -0.05052438738316679, 0.04178112667279055, -179.932, -0.733112, 243.2222
3.0806436720846073, -0.053404564349334056, 0.04604353787761361, -179.89, -0.7015608, 242.3011
3.0806249972993798, -0.05115626364647122, 0.04443578298718456, -179.8396, -0.6755522, 241.3981
3.080788598526207, -0.047386514478996826, 0.052438447626397475, -179.8009, -0.6438624, 240.5085
3.080650254870455, -0.04596942047044986, 0.05858495079320414, -179.7651, -0.6101037, 239.6292
3.081355265186677, -0.044550648305617044, 0.047514743310784896, -179.7063, -0.5888265, 238.7631
3.083702069313057, -0.03936939055511083, 0.036375582401515096, -179.645, -0.5708078, 237.9148
3.0864642983857773, -0.0321776440441183, 0.03783103226017129, -179.6034, -0.5482957, 237.0777
3.0913982552166437, -0.03592256874824204, 0.036898862580504746, -179.5652, -0.5273764, 236.2422
3.0958222839875993, -0.04257776655642488, 0.02989474188386398, -179.5221, -0.5092179, 235.4177
3.099869448568801, -0.0461389596141093, 0.026667077146097118, -179.4866, -0.4890252, 234.6106
3.102958927246086, -0.0473677961533585, 0.02651131946239663, -179.4618, -0.4651856, 233.8196
3.106076107001423, -0.04766376854497677, 0.028454602717042594, -179.4435, -0.4403554, 233.0489
3.109453393273343, -0.04828759605792913, 0.02918354637656427, -179.4262, -0.4184439, 232.2935
3.1129426122093307, -0.04918341931616492, 0.02830754680614733, -179.41, -0.396176, 231.5589
3.1164564838860946, -0.04943282168705495, 0.027607027534585302, -179.3952, -0.3719122, 230.8454
3.119528885989235, -0.04959412095998263, 0.027986390430112935, -179.3848, -0.3491587, 230.153
3.1211889470436907, -0.04999289321114659, 0.030286843539494783, -179.3801, -0.3282832, 229.4817
3.121934766314304, -0.05001459210242974, 0.03296969476142995, -179.377, -0.3078274, 228.8304
3.121972536888977, -0.048663990203528976, 0.03493827067604055, -179.3729, -0.2870117, 228.203
3.1208412290511105, -0.04801519915835329, 0.036680290270058744, -179.3672, -0.2672289, 227.5967
3.11803508596476, -0.047212309724179224, 0.03999779115055482, -179.3616, -0.2485969, 227.0094
3.113193846910316, -0.046146228987120515, 0.043352013879169475, -179.3532, -0.231539, 226.4456
3.106505568994023, -0.046115425107549506, 0.04468181579893378, -179.3378, -0.2153403, 225.9028
3.098122608023466, -0.04667284668446135, 0.044431015761474735, -179.3138, -0.1992051, 225.3829
3.0876380789309126, -0.0465808374701674, 0.04443179910503701, -179.2845, -0.1833889, 224.8897
3.0740102789213344, -0.04585805512355063, 0.0461898874939172, -179.2524, -0.1699047, 224.4216
3.0570049877301604, -0.043564319034426015, 0.05015856083026861, -179.2118, -0.1577349, 223.9655
3.035799647843374, -0.04018978042012614, 0.05192872864021425, -179.1595, -0.1468091, 223.5204
3.0099985495525594, -0.037736669521974874, 0.05221469250126344, -179.0907, -0.1355985, 223.0843
2.9788473460107525, -0.036078697319073115, 0.052149408139679936, -178.9955, -0.1229871, 222.6423
2.9410795011899924, -0.035005030680317004, 0.05351876433623408, -178.8929, -0.1104466, 222.2223
2.8989489342415276, -0.034143473688287386, 0.05477348437080382, -178.7547, -0.1001665, 221.793
2.853791953496442, -0.03314027750733549, 0.05369908824223688, -178.6098, -0.09114754, 221.3982
2.8065065931067137, -0.03157687828629376, 0.04940712918390483, -178.4408, -0.08341023, 221.0195
2.7582903176556677, -0.028417865039372957, 0.04360723956611173, -178.2271, -0.08023768, 220.632
2.710082971324021, -0.02536820111511203, 0.04012213060818912, -178.0215, -0.07354154, 220.2778
2.660211497316492, -0.021469629708439762, 0.04044827793046588, -177.7993, -0.06734474, 219.9124
2.6094094919740347, -0.018536141947058635, 0.04178348523973571, -177.5389, -0.05918083, 219.5279
2.5575554044930753, -0.017345910435584897, 0.0422817183455928, -177.2817, -0.05065815, 219.1907
